trial0000001, AA, 42.5, 2, 21.25, 0.50, 0.00001806, 0.00000251, RaForest, 517.5, 18, 28.75, 2.39, 0.00690292, 0.00000030
trial0000002, AA, 119.5, 2, 59.75, 1.50, 0.00001129, 0.00000209, RaForest, 533.5, 18, 29.64, 2.50, 0.00445568, 0.00000030
trial0000003, AA, 89.5, 2, 44.75, 2.00, 0.00001222, 0.00000213, RaForest, 704.5, 18, 39.14, 3.56, 0.00589063, 0.00000031
trial0000004, AA, 134.25, 2, 67.12, 2.00, 0.00001044, 0.00000264, RaForest, 660.75, 18, 36.71, 3.56, 0.00411747, 0.00000028
trial0000005, AA, 138.25, 2, 69.12, 2.50, 0.00001348, 0.00000222, RaForest, 331.75, 18, 18.43, 2.28, 0.00579906, 0.00000027
trial0000006, AA, 51.5, 2, 25.75, 1.00, 0.00001329, 0.00000223, RaForest, 443.5, 18, 24.64, 2.22, 0.00570227, 0.00000035
trial0000007, AA, 59.0, 2, 29.50, 2.00, 0.00001139, 0.00000255, RaForest, 588.0, 18, 32.67, 3.33, 0.00601584, 0.00000029
trial0000008, AA, 23.5, 2, 11.75, 0.50, 0.00001126, 0.00000186, RaForest, 398.5, 18, 22.14, 1.72, 0.00479845, 0.00000028
trial0000009, AA, 56.5, 2, 28.25, 1.00, 0.00001111, 0.00000243, RaForest, 385.5, 18, 21.42, 2.11, 0.00614027, 0.00000031
trial0000010, AA, 106.0, 2, 53.00, 2.50, 0.00001164, 0.00000253, RaForest, 790.0, 18, 43.89, 3.94, 0.00472018, 0.00000034
trial0000011, AA, 29.5, 2, 14.75, 0.50, 0.00001521, 0.00000361, RaForest, 443.5, 18, 24.64, 2.06, 0.00723140, 0.00000042
trial0000012, AA, 65.5, 2, 32.75, 2.00, 0.00001344, 0.00000224, RaForest, 384.5, 18, 21.36, 1.56, 0.00664951, 0.00000033
trial0000013, AA, 139.0, 2, 69.50, 3.00, 0.00001075, 0.00000237, RaForest, 659.0, 18, 36.61, 3.33, 0.00544583, 0.00000028
trial0000014, AA, 30.5, 2, 15.25, 1.00, 0.00001362, 0.00000238, RaForest, 453.5, 18, 25.19, 2.33, 0.00502989, 0.00000031
trial0000015, AA, 113.5, 2, 56.75, 3.50, 0.00001041, 0.00000237, RaForest, 430.5, 18, 23.92, 2.72, 0.00485352, 0.00000031
trial0000016, AA, 74.0, 2, 37.00, 2.00, 0.00001242, 0.00000236, RaForest, 536.0, 18, 29.78, 2.89, 0.00687491, 0.00000030
trial0000017, AA, 151.5, 2, 75.75, 2.50, 0.00001032, 0.00000255, RaForest, 654.5, 18, 36.36, 3.50, 0.00542638, 0.00000030
trial0000018, AA, 111.5, 2, 55.75, 2.00, 0.00001146, 0.00000190, RaForest, 505.5, 18, 28.08, 2.44, 0.00589549, 0.00000026
trial0000019, AA, 75.5, 2, 37.75, 1.50, 0.00001060, 0.00000191, RaForest, 418.5, 18, 23.25, 2.39, 0.00508790, 0.00000027
trial0000020, AA, 39.0, 2, 19.50, 1.00, 0.00001012, 0.00000269, RaForest, 525.0, 18, 29.17, 2.67, 0.00518334, 0.00000031
trial0000021, AA, 108.0, 2, 54.00, 2.00, 0.00001236, 0.00000215, RaForest, 629.0, 18, 34.94, 3.11, 0.00479798, 0.00000034
trial0000022, AA, 65.5, 2, 32.75, 1.50, 0.00001280, 0.00000266, RaForest, 657.5, 18, 36.53, 3.06, 0.00499464, 0.00000027
trial0000023, AA, 31.0, 2, 15.50, 1.00, 0.00001162, 0.00000219, RaForest, 314.0, 18, 17.44, 1.67, 0.00525685, 0.00000029
trial0000024, AA, 92.25, 2, 46.12, 1.50, 0.00001233, 0.00000218, RaForest, 809.75, 18, 44.99, 4.17, 0.00488223, 0.00000028
trial0000025, AA, 109.0, 2, 54.50, 2.00, 0.00001169, 0.00000262, RaForest, 529.0, 18, 29.39, 3.44, 0.00679527, 0.00000035
trial0000026, AA, 17.5, 2, 8.75, 0.50, 0.00001836, 0.00000368, RaForest, 330.5, 18, 18.36, 1.50, 0.00808477, 0.00000066
trial0000027, AA, 30.75, 2, 15.38, 1.00, 0.00001798, 0.00000317, RaForest, 338.25, 18, 18.79, 1.89, 0.00450117, 0.00000033
trial0000028, AA, 78.0, 2, 39.00, 1.00, 0.00001468, 0.00000315, RaForest, 376.0, 18, 20.89, 2.56, 0.00351167, 0.00000038
trial0000029, AA, 87.5, 2, 43.75, 3.00, 0.00001477, 0.00000296, RaForest, 655.5, 18, 36.42, 3.67, 0.00394067, 0.00000035
