trial0006072, AA, 11.0, 14, 0.79, 0.14, 0.00000953, 0.00000169, RaForest, 8.0, 6, 1.33, 1.33, 0.00277975, 0.00000033
trial0006073, AA, 40.5, 14, 2.89, 0.86, 0.00001065, 0.00000183, RaForest, 28.5, 6, 4.75, 3.00, 0.00427670, 0.00000063
trial0006074, AA, 19.5, 14, 1.39, 0.36, 0.00001086, 0.00000191, RaForest, 21.5, 6, 3.58, 2.83, 0.00331479, 0.00000188
trial0006075, AA, 15.0, 14, 1.07, 0.29, 0.00001146, 0.00000192, RaForest, 43.0, 6, 7.17, 2.67, 0.00640110, 0.00000050
trial0006076, AA, 0.0, 14, 0.00, 0.07, 0.00001073, 0.00000176, RaForest, 6.0, 6, 1.00, 1.83, 0.00295537, 0.00000042
trial0006077, AA, 60.0, 14, 4.29, 0.64, 0.00001124, 0.00000205, RaForest, 52.0, 6, 8.67, 4.50, 0.00441546, 0.00000035
trial0006078, AA, 18.5, 14, 1.32, 0.43, 0.00001139, 0.00000180, RaForest, 51.5, 6, 8.58, 4.67, 0.00291235, 0.00000034
trial0006079, AA, 96.0, 14, 6.86, 1.36, 0.00001129, 0.00000181, RaForest, 25.0, 6, 4.17, 2.17, 0.00301068, 0.00000046
trial0006080, AA, 14.0, 14, 1.00, 0.21, 0.00001062, 0.00000184, RaForest, 35.0, 6, 5.83, 3.50, 0.00227329, 0.00000038
trial0006081, AA, 10.0, 14, 0.71, 0.36, 0.00001074, 0.00000196, RaForest, 20.0, 6, 3.33, 3.83, 0.00293817, 0.00000051
trial0006082, AA, 36.5, 14, 2.61, 1.00, 0.00001199, 0.00000182, RaForest, 26.5, 6, 4.42, 2.33, 0.00265925, 0.00000047
trial0006083, AA, 100.0, 14, 7.14, 1.43, 0.00001001, 0.00000176, RaForest, 40.0, 6, 6.67, 4.67, 0.00393289, 0.00000042
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00001174, 0.00000192, RaForest, 7.0, 6, 1.17, 0.33, 0.00244061, 0.00000032
trial0006085, AA, 65.0, 14, 4.64, 1.07, 0.00001106, 0.00000201, RaForest, 29.0, 6, 4.83, 3.17, 0.00293843, 0.00000033
trial0006086, AA, 55.0, 14, 3.93, 1.21, 0.00001105, 0.00000201, RaForest, 40.0, 6, 6.67, 3.50, 0.00329166, 0.00000049
trial0006087, AA, 29.0, 14, 2.07, 0.07, 0.00000969, 0.00000161, RaForest, 27.0, 6, 4.50, 1.50, 0.00281924, 0.00000049
trial0006088, AA, 7.0, 14, 0.50, 0.07, 0.00001053, 0.00000182, RaForest, 29.0, 6, 4.83, 2.83, 0.00389553, 0.00000035
trial0006089, AA, 48.5, 14, 3.46, 0.57, 0.00001153, 0.00000175, RaForest, 22.5, 6, 3.75, 3.00, 0.00303977, 0.00000032
trial0006090, AA, 41.5, 14, 2.96, 0.79, 0.00001125, 0.00000179, RaForest, 30.5, 6, 5.08, 3.50, 0.00426340, 0.00000034
trial0006091, AA, 47.5, 14, 3.39, 0.71, 0.00000933, 0.00000157, RaForest, 27.5, 6, 4.58, 3.67, 0.00262739, 0.00000034
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00000978, 0.00000162, RaForest, 27.0, 6, 4.50, 2.00, 0.00388485, 0.00000032
trial0006093, AA, 46.0, 14, 3.29, 0.86, 0.00001118, 0.00000177, RaForest, 20.0, 6, 3.33, 2.33, 0.00395462, 0.00000033
trial0006094, AA, 29.5, 14, 2.11, 0.50, 0.00001000, 0.00000167, RaForest, 18.5, 6, 3.08, 3.17, 0.00255383, 0.00000035
trial0006095, AA, 41.0, 14, 2.93, 1.14, 0.00000981, 0.00000181, RaForest, 58.0, 6, 9.67, 4.00, 0.00275688, 0.00000042
trial0006096, AA, 34.0, 14, 2.43, 0.64, 0.00001102, 0.00000189, RaForest, 15.0, 6, 2.50, 2.83, 0.00261386, 0.00000036
trial0006097, AA, 7.0, 14, 0.50, 0.21, 0.00001009, 0.00000181, RaForest, 29.0, 6, 4.83, 2.50, 0.00309914, 0.00000036
trial0006098, AA, 43.0, 14, 3.07, 0.93, 0.00001033, 0.00000215, RaForest, 9.0, 6, 1.50, 2.83, 0.00358394, 0.00000070
trial0006099, AA, 1.5, 14, 0.11, 0.07, 0.00001050, 0.00000166, RaForest, 8.5, 6, 1.42, 1.50, 0.00327892, 0.00000036
trial0006100, AA, 68.75, 14, 4.91, 1.29, 0.00001027, 0.00000173, RaForest, 27.25, 6, 4.54, 3.67, 0.00242530, 0.00000034
trial0006101, AA, 740.0, 14, 52.86, 1.57, 0.00001013, 0.00000212, RaForest, 531.0, 6, 88.50, 6.00, 0.00274344, 0.00000066
trial0006102, AA, 223.5, 14, 15.96, 0.29, 0.00001041, 0.00000202, RaForest, 190.5, 6, 31.75, 2.00, 0.00248260, 0.00000038
trial0006103, AA, 789.5, 14, 56.39, 1.50, 0.00000935, 0.00000148, RaForest, 332.5, 6, 55.42, 3.83, 0.00419846, 0.00000028
trial0006104, AA, 665.5, 14, 47.54, 1.29, 0.00001049, 0.00000169, RaForest, 337.5, 6, 56.25, 4.00, 0.00423925, 0.00000033
trial0006105, AA, 509.5, 14, 36.39, 0.93, 0.00001057, 0.00000179, RaForest, 231.5, 6, 38.58, 3.17, 0.00278634, 0.00000044
trial0006106, AA, 928.5, 14, 66.32, 1.64, 0.00001041, 0.00000203, RaForest, 295.5, 6, 49.25, 3.50, 0.00231354, 0.00000046
trial0006107, AA, 635.0, 14, 45.36, 1.36, 0.00001095, 0.00000189, RaForest, 429.0, 6, 71.50, 4.50, 0.00193487, 0.00000032
trial0006108, AA, 914.75, 14, 65.34, 1.64, 0.00001051, 0.00000182, RaForest, 316.25, 6, 52.71, 2.83, 0.00359893, 0.00000031
trial0006109, AA, 616.5, 14, 44.04, 1.21, 0.00001021, 0.00000179, RaForest, 184.5, 6, 30.75, 3.83, 0.00344103, 0.00000031
trial0006110, AA, 998.5, 14, 71.32, 1.93, 0.00001151, 0.00000194, RaForest, 347.5, 6, 57.92, 3.50, 0.00315435, 0.00000053
trial0006111, AA, 799.0, 14, 57.07, 1.71, 0.00001092, 0.00000206, RaForest, 261.0, 6, 43.50, 3.33, 0.00432717, 0.00000033
trial0006112, AA, 614.0, 14, 43.86, 1.29, 0.00001139, 0.00000188, RaForest, 448.0, 6, 74.67, 3.33, 0.00378133, 0.00000031
trial0006113, AA, 903.0, 14, 64.50, 1.50, 0.00000988, 0.00000187, RaForest, 756.0, 6, 126.00, 6.17, 0.00245007, 0.00000033
trial0006114, AA, 1045.0, 14, 74.64, 1.93, 0.00000973, 0.00000213, RaForest, 798.0, 6, 133.00, 6.17, 0.00515127, 0.00000038
trial0006115, AA, 253.0, 14, 18.07, 0.29, 0.00000936, 0.00000153, RaForest, 43.0, 6, 7.17, 1.00, 0.00252900, 0.00000185
trial0006116, AA, 883.0, 14, 63.07, 1.64, 0.00000981, 0.00000190, RaForest, 332.0, 6, 55.33, 3.50, 0.00276096, 0.00000104
trial0006117, AA, 819.5, 14, 58.54, 1.86, 0.00000986, 0.00000176, RaForest, 231.5, 6, 38.58, 2.67, 0.00236507, 0.00000032
trial0006118, AA, 862.5, 14, 61.61, 1.79, 0.00001067, 0.00000208, RaForest, 494.5, 6, 82.42, 4.50, 0.00343605, 0.00000032
trial0006119, AA, 502.5, 14, 35.89, 1.14, 0.00001121, 0.00000200, RaForest, 255.5, 6, 42.58, 2.33, 0.00241071, 0.00000043
trial0006120, AA, 521.0, 14, 37.21, 1.00, 0.00000954, 0.00000176, RaForest, 170.0, 6, 28.33, 2.33, 0.00409492, 0.00000044
trial0006121, AA, 1127.25, 14, 80.52, 2.36, 0.00001072, 0.00000236, RaForest, 303.75, 6, 50.62, 3.50, 0.00360337, 0.00000033
trial0006122, AA, 476.5, 14, 34.04, 1.00, 0.00000980, 0.00000173, RaForest, 138.5, 6, 23.08, 2.67, 0.00336708, 0.00001576
trial0006123, AA, 566.0, 14, 40.43, 1.43, 0.00001020, 0.00000151, RaForest, 168.0, 6, 28.00, 2.00, 0.00398140, 0.00000037
trial0006124, AA, 244.5, 14, 17.46, 0.36, 0.00001078, 0.00000172, RaForest, 336.5, 6, 56.08, 3.50, 0.00292282, 0.00000044
trial0006125, AA, 791.75, 14, 56.55, 1.21, 0.00001109, 0.00000198, RaForest, 394.25, 6, 65.71, 4.17, 0.00304429, 0.00000038
trial0006126, AA, 1038.0, 14, 74.14, 2.14, 0.00000987, 0.00000205, RaForest, 224.0, 6, 37.33, 2.67, 0.00304790, 0.00000032
trial0006127, AA, 965.5, 14, 68.96, 1.86, 0.00001057, 0.00000189, RaForest, 388.5, 6, 64.75, 3.67, 0.00237557, 0.00000034
trial0006128, AA, 560.5, 14, 40.04, 1.21, 0.00000993, 0.00000175, RaForest, 204.5, 6, 34.08, 2.50, 0.00300916, 0.00000037
trial0006129, AA, 1127.5, 14, 80.54, 1.79, 0.00000968, 0.00000162, RaForest, 323.5, 6, 53.92, 3.83, 0.00437732, 0.00000035
trial0006130, AA, 619.0, 14, 44.21, 1.36, 0.00000985, 0.00000155, RaForest, 137.0, 6, 22.83, 1.83, 0.00251575, 0.00000034
trial0006131, AA, 567.0, 14, 40.50, 1.07, 0.00000996, 0.00000156, RaForest, 76.0, 6, 12.67, 2.17, 0.00241692, 0.00000101
trial0006132, AA, 680.5, 14, 48.61, 1.21, 0.00001030, 0.00000204, RaForest, 360.5, 6, 60.08, 4.17, 0.00471856, 0.00000032
trial0006133, AA, 611.5, 14, 43.68, 1.00, 0.00001134, 0.00000217, RaForest, 292.5, 6, 48.75, 4.33, 0.00346401, 0.00000039
trial0006134, AA, 345.0, 14, 24.64, 0.43, 0.00001184, 0.00000173, RaForest, 179.0, 6, 29.83, 2.33, 0.00294778, 0.00000044
trial0006135, AA, 582.0, 14, 41.57, 1.29, 0.00001125, 0.00000191, RaForest, 278.0, 6, 46.33, 3.00, 0.00320655, 0.00000033
trial0006136, AA, 1176.0, 14, 84.00, 1.93, 0.00001127, 0.00000221, RaForest, 256.0, 6, 42.67, 4.17, 0.00219979, 0.00000035
trial0006137, AA, 873.5, 14, 62.39, 1.43, 0.00001157, 0.00000206, RaForest, 266.5, 6, 44.42, 3.33, 0.00396507, 0.00000033
trial0006138, AA, 663.0, 14, 47.36, 1.14, 0.00001032, 0.00000185, RaForest, 140.0, 6, 23.33, 1.67, 0.00489972, 0.00000042
trial0006139, AA, 496.5, 14, 35.46, 1.14, 0.00001130, 0.00000184, RaForest, 156.5, 6, 26.08, 2.33, 0.00339634, 0.00000034
trial0006140, AA, 966.0, 14, 69.00, 1.86, 0.00001172, 0.00000168, RaForest, 245.0, 6, 40.83, 2.00, 0.00317997, 0.00004352
trial0006141, AA, 668.5, 14, 47.75, 1.64, 0.00001105, 0.00000182, RaForest, 316.5, 6, 52.75, 2.83, 0.00271279, 0.00000035
trial0006142, AA, 581.5, 14, 41.54, 1.07, 0.00001094, 0.00000192, RaForest, 398.5, 6, 66.42, 3.83, 0.00338776, 0.00000048
trial0006143, AA, 1443.0, 14, 103.07, 3.07, 0.00001025, 0.00000227, RaForest, 331.0, 6, 55.17, 3.50, 0.00400683, 0.00000053
trial0006144, AA, 484.0, 14, 34.57, 1.14, 0.00001110, 0.00000202, RaForest, 203.0, 6, 33.83, 2.67, 0.00217959, 0.00000030
trial0006145, AA, 401.0, 14, 28.64, 0.79, 0.00001094, 0.00000215, RaForest, 243.0, 6, 40.50, 2.83, 0.00267426, 0.00000051
trial0006146, AA, 671.0, 14, 47.93, 1.36, 0.00001249, 0.00000218, RaForest, 162.0, 6, 27.00, 2.17, 0.00450355, 0.00000036
trial0006147, AA, 900.0, 14, 64.29, 1.86, 0.00001086, 0.00000191, RaForest, 364.0, 6, 60.67, 4.33, 0.00248730, 0.00000033
trial0006148, AA, 532.0, 14, 38.00, 1.00, 0.00001150, 0.00000214, RaForest, 380.0, 6, 63.33, 4.33, 0.00356755, 0.00000036
trial0006149, AA, 638.5, 14, 45.61, 1.21, 0.00001009, 0.00000198, RaForest, 84.5, 6, 14.08, 1.17, 0.00378087, 0.00000036
trial0006150, AA, 682.0, 14, 48.71, 1.43, 0.00001147, 0.00000218, RaForest, 276.0, 6, 46.00, 3.67, 0.00209618, 0.00000052
trial0006151, AA, 138.0, 14, 9.86, 0.29, 0.00001057, 0.00000180, RaForest, 161.0, 6, 26.83, 2.00, 0.00236791, 0.00000033
trial0006152, AA, 582.0, 14, 41.57, 1.21, 0.00000970, 0.00000196, RaForest, 349.0, 6, 58.17, 3.50, 0.00299635, 0.00000048
trial0006153, AA, 873.5, 14, 62.39, 1.86, 0.00001006, 0.00000148, RaForest, 305.5, 6, 50.92, 3.33, 0.00456605, 0.00000029
trial0006154, AA, 735.75, 14, 52.55, 1.50, 0.00000936, 0.00000178, RaForest, 157.25, 6, 26.21, 2.17, 0.00494240, 0.00000035
trial0006155, AA, 403.25, 14, 28.80, 0.71, 0.00001130, 0.00000213, RaForest, 206.75, 6, 34.46, 2.33, 0.00385215, 0.00000063
trial0006156, AA, 222.0, 14, 15.86, 0.21, 0.00001038, 0.00000184, RaForest, 238.0, 6, 39.67, 2.17, 0.00359838, 0.00000036
trial0006157, AA, 669.5, 14, 47.82, 1.43, 0.00001062, 0.00000197, RaForest, 231.5, 6, 38.58, 2.67, 0.00481929, 0.00000035
trial0006158, AA, 796.0, 14, 56.86, 1.43, 0.00001014, 0.00000190, RaForest, 243.0, 6, 40.50, 2.33, 0.00409331, 0.00000033
trial0006159, AA, 1020.25, 14, 72.88, 2.29, 0.00001122, 0.00000199, RaForest, 311.75, 6, 51.96, 3.00, 0.00248731, 0.00000033
trial0006160, AA, 599.0, 14, 42.79, 1.36, 0.00001193, 0.00000208, RaForest, 298.0, 6, 49.67, 4.17, 0.00523834, 0.00000049
trial0006161, AA, 1016.5, 14, 72.61, 1.71, 0.00001103, 0.00000219, RaForest, 461.5, 6, 76.92, 4.33, 0.00270273, 0.00000038
trial0006162, AA, 492.75, 14, 35.20, 1.14, 0.00001052, 0.00000191, RaForest, 591.25, 6, 98.54, 4.67, 0.00364546, 0.00000036
trial0006163, AA, 826.25, 14, 59.02, 2.00, 0.00001084, 0.00000189, RaForest, 259.75, 6, 43.29, 2.67, 0.00465775, 0.00000038
trial0006164, AA, 941.0, 14, 67.21, 2.14, 0.00001088, 0.00000220, RaForest, 126.0, 6, 21.00, 2.00, 0.00401335, 0.00000071
trial0006165, AA, 604.5, 14, 43.18, 1.21, 0.00001265, 0.00000190, RaForest, 114.5, 6, 19.08, 2.17, 0.00446532, 0.00000077
trial0006166, AA, 503.5, 14, 35.96, 0.64, 0.00001043, 0.00000168, RaForest, 196.5, 6, 32.75, 2.50, 0.00570789, 0.00000065
trial0006167, AA, 958.0, 14, 68.43, 2.00, 0.00001081, 0.00000200, RaForest, 330.0, 6, 55.00, 4.33, 0.00287348, 0.00000034
trial0006168, AA, 608.0, 14, 43.43, 1.00, 0.00001061, 0.00000176, RaForest, 130.0, 6, 21.67, 2.00, 0.00337482, 0.00000033
trial0006169, AA, 876.0, 14, 62.57, 1.64, 0.00001102, 0.00000171, RaForest, 295.0, 6, 49.17, 2.83, 0.00417679, 0.00000030
trial0006170, AA, 651.75, 14, 46.55, 1.29, 0.00001262, 0.00000221, RaForest, 242.25, 6, 40.38, 2.67, 0.00223540, 0.00000044
trial0006171, AA, 649.0, 14, 46.36, 1.14, 0.00001024, 0.00000183, RaForest, 170.0, 6, 28.33, 2.67, 0.00333240, 0.00000032
trial0006172, AA, 530.5, 14, 37.89, 1.07, 0.00000984, 0.00000192, RaForest, 268.5, 6, 44.75, 4.17, 0.00373358, 0.00000032
trial0006173, AA, 476.0, 14, 34.00, 1.00, 0.00001115, 0.00000206, RaForest, 331.0, 6, 55.17, 3.33, 0.00287666, 0.00000051
trial0006174, AA, 427.0, 14, 30.50, 0.93, 0.00001198, 0.00000197, RaForest, 356.0, 6, 59.33, 3.50, 0.00258958, 0.00000071
trial0006175, AA, 396.5, 14, 28.32, 0.79, 0.00001127, 0.00000188, RaForest, 564.5, 6, 94.08, 4.83, 0.00310247, 0.00000043
trial0006176, AA, 736.0, 14, 52.57, 2.14, 0.00001037, 0.00000207, RaForest, 301.0, 6, 50.17, 4.67, 0.00184957, 0.00000037
trial0006177, AA, 412.0, 14, 29.43, 0.57, 0.00001062, 0.00000177, RaForest, 176.0, 6, 29.33, 3.00, 0.00287121, 0.00000036
trial0006178, AA, 407.5, 14, 29.11, 0.79, 0.00001025, 0.00000201, RaForest, 135.5, 6, 22.58, 2.17, 0.00382715, 0.00000036
trial0006179, AA, 630.0, 14, 45.00, 1.14, 0.00001215, 0.00000166, RaForest, 286.0, 6, 47.67, 2.67, 0.00475187, 0.00000037
