trial0007016, GVWY, 1595.5, 16, 99.72, 8.25, 0.00000371, 0.00000026, RaForest, 267.5, 4, 66.88, 6.00, 0.00293184, 0.00000070
trial0007017, GVWY, 1128.0, 16, 70.50, 6.31, 0.00000388, 0.00000024, RaForest, 257.0, 4, 64.25, 3.25, 0.00835731, 0.00000031
trial0007018, GVWY, 1826.5, 16, 114.16, 8.94, 0.00000382, 0.00000026, RaForest, 212.5, 4, 53.12, 3.75, 0.00353090, 0.00000039
trial0007019, GVWY, 1569.25, 16, 98.08, 8.00, 0.00000400, 0.00000025, RaForest, 251.75, 4, 62.94, 4.50, 0.00296264, 0.00000030
trial0007020, GVWY, 1383.0, 16, 86.44, 8.06, 0.00000385, 0.00000026, RaForest, 257.0, 4, 64.25, 4.75, 0.00244327, 0.00000032
trial0007021, GVWY, 1715.0, 16, 107.19, 8.62, 0.00000341, 0.00000025, RaForest, 181.0, 4, 45.25, 4.50, 0.00218686, 0.00000043
trial0007022, GVWY, 1685.5, 16, 105.34, 8.94, 0.00000338, 0.00000023, RaForest, 106.5, 4, 26.62, 3.25, 0.00302844, 0.00000035
trial0007023, GVWY, 1354.0, 16, 84.62, 7.06, 0.00000376, 0.00000028, RaForest, 247.0, 4, 61.75, 4.25, 0.00412899, 0.00000119
trial0007024, GVWY, 1746.25, 16, 109.14, 7.94, 0.00000392, 0.00000024, RaForest, 371.75, 4, 92.94, 6.25, 0.00245814, 0.00000031
trial0007025, GVWY, 1748.0, 16, 109.25, 8.88, 0.00000381, 0.00000024, RaForest, 203.0, 4, 50.75, 4.00, 0.00273117, 0.00000053
trial0007026, GVWY, 1714.0, 16, 107.12, 9.31, 0.00000387, 0.00000028, RaForest, 188.0, 4, 47.00, 4.75, 0.00259926, 0.00000029
trial0007027, GVWY, 1997.0, 16, 124.81, 8.75, 0.00000390, 0.00000026, RaForest, 375.0, 4, 93.75, 5.50, 0.00276774, 0.00000032
trial0007028, GVWY, 1782.5, 16, 111.41, 8.19, 0.00000415, 0.00000028, RaForest, 289.5, 4, 72.38, 4.75, 0.00216076, 0.00000036
trial0007029, GVWY, 1605.5, 16, 100.34, 8.69, 0.00000370, 0.00000024, RaForest, 108.5, 4, 27.12, 3.75, 0.00346944, 0.00000037
trial0007030, GVWY, 1957.75, 16, 122.36, 9.50, 0.00000358, 0.00000026, RaForest, 236.25, 4, 59.06, 4.50, 0.00235080, 0.00000032
trial0007031, GVWY, 1786.5, 16, 111.66, 8.50, 0.00000403, 0.00000029, RaForest, 285.5, 4, 71.38, 5.50, 0.00192257, 0.00000029
trial0007032, GVWY, 1622.25, 16, 101.39, 7.62, 0.00000382, 0.00000030, RaForest, 378.75, 4, 94.69, 6.50, 0.00214382, 0.00000034
trial0007033, GVWY, 1535.25, 16, 95.95, 7.69, 0.00000365, 0.00000024, RaForest, 230.75, 4, 57.69, 5.75, 0.00215121, 0.00000029
trial0007034, GVWY, 1643.5, 16, 102.72, 7.81, 0.00000355, 0.00000023, RaForest, 197.5, 4, 49.38, 4.75, 0.00275327, 0.00000039
trial0007035, GVWY, 1411.5, 16, 88.22, 7.81, 0.00000377, 0.00000025, RaForest, 143.5, 4, 35.88, 3.75, 0.00255794, 0.00000033
trial0007036, GVWY, 1697.25, 16, 106.08, 8.69, 0.00000361, 0.00000024, RaForest, 214.75, 4, 53.69, 5.25, 0.00222593, 0.00000041
trial0007037, GVWY, 1735.0, 16, 108.44, 9.06, 0.00000353, 0.00000023, RaForest, 361.0, 4, 90.25, 5.75, 0.00233724, 0.00000032
trial0007038, GVWY, 1639.5, 16, 102.47, 7.50, 0.00000361, 0.00000025, RaForest, 236.5, 4, 59.12, 4.50, 0.00290350, 0.00000026
trial0007039, GVWY, 1674.0, 16, 104.62, 8.50, 0.00000398, 0.00000030, RaForest, 289.0, 4, 72.25, 6.00, 0.00223955, 0.00000029
trial0007040, GVWY, 1884.75, 16, 117.80, 8.62, 0.00000339, 0.00000028, RaForest, 197.25, 4, 49.31, 3.50, 0.00224813, 0.00000035
trial0007041, GVWY, 1704.75, 16, 106.55, 8.94, 0.00000337, 0.00000025, RaForest, 282.25, 4, 70.56, 4.25, 0.00325507, 0.00000033
trial0007042, GVWY, 1634.0, 16, 102.12, 8.88, 0.00000366, 0.00000024, RaForest, 204.0, 4, 51.00, 3.50, 0.00273353, 0.00000032
trial0007043, GVWY, 1923.0, 16, 120.19, 8.38, 0.00000358, 0.00000025, RaForest, 86.0, 4, 21.50, 4.00, 0.00271708, 0.00000037
trial0007044, GVWY, 1699.25, 16, 106.20, 8.25, 0.00000395, 0.00000029, RaForest, 246.75, 4, 61.69, 4.50, 0.00204287, 0.00000034
trial0007045, GVWY, 1757.0, 16, 109.81, 8.31, 0.00000380, 0.00000025, RaForest, 246.0, 4, 61.50, 5.75, 0.00333218, 0.00000027
trial0007046, GVWY, 1642.5, 16, 102.66, 8.56, 0.00000376, 0.00000025, RaForest, 159.5, 4, 39.88, 3.25, 0.00178904, 0.00000028
trial0007047, GVWY, 1787.75, 16, 111.73, 9.50, 0.00000362, 0.00000024, RaForest, 243.25, 4, 60.81, 5.00, 0.00288757, 0.00000032
trial0007048, GVWY, 1719.5, 16, 107.47, 9.00, 0.00000393, 0.00000025, RaForest, 225.5, 4, 56.38, 6.00, 0.00261397, 0.00000033
trial0007049, GVWY, 1791.0, 16, 111.94, 8.19, 0.00000392, 0.00000027, RaForest, 232.0, 4, 58.00, 5.75, 0.00195443, 0.00000037
trial0007050, GVWY, 1652.25, 16, 103.27, 8.19, 0.00000370, 0.00000026, RaForest, 223.75, 4, 55.94, 5.75, 0.00276535, 0.00000031
trial0007051, GVWY, 1503.25, 16, 93.95, 7.62, 0.00000360, 0.00000025, RaForest, 347.75, 4, 86.94, 6.00, 0.00256708, 0.00000144
trial0007052, GVWY, 1663.5, 16, 103.97, 7.94, 0.00000387, 0.00000027, RaForest, 168.5, 4, 42.12, 4.25, 0.00257116, 0.00000033
trial0007053, GVWY, 1562.25, 16, 97.64, 7.94, 0.00000383, 0.00000026, RaForest, 272.75, 4, 68.19, 5.25, 0.00353370, 0.00000035
trial0007054, GVWY, 1673.75, 16, 104.61, 8.81, 0.00000344, 0.00000023, RaForest, 111.0, 4, 27.75, 3.00, 0.00303313, 0.00000031
trial0007055, GVWY, 1496.0, 16, 93.50, 7.44, 0.00000364, 0.00000025, RaForest, 210.0, 4, 52.50, 4.75, 0.00406272, 0.00000028
trial0007056, GVWY, 1519.5, 16, 94.97, 8.25, 0.00000340, 0.00000024, RaForest, 180.5, 4, 45.12, 3.50, 0.00339726, 0.00000033
trial0007057, GVWY, 1690.5, 16, 105.66, 8.88, 0.00000374, 0.00000025, RaForest, 195.5, 4, 48.88, 4.50, 0.00261261, 0.00000172
trial0007058, GVWY, 1617.5, 16, 101.09, 8.06, 0.00000402, 0.00000028, RaForest, 344.5, 4, 86.12, 5.75, 0.00262107, 0.00000035
trial0007059, GVWY, 1873.5, 16, 117.09, 8.38, 0.00000399, 0.00000025, RaForest, 174.5, 4, 43.62, 4.00, 0.00235328, 0.00000032
trial0007060, GVWY, 2031.75, 16, 126.98, 8.56, 0.00000377, 0.00000024, RaForest, 326.25, 4, 81.56, 5.25, 0.00249901, 0.00000033
trial0007061, GVWY, 2105.5, 16, 131.59, 9.19, 0.00000348, 0.00000024, RaForest, 260.5, 4, 65.12, 4.25, 0.00278540, 0.00000027
trial0007062, GVWY, 1535.5, 16, 95.97, 8.00, 0.00000396, 0.00000026, RaForest, 158.5, 4, 39.62, 4.50, 0.00339157, 0.00000065
trial0007063, GVWY, 1784.0, 16, 111.50, 9.06, 0.00000374, 0.00000029, RaForest, 230.0, 4, 57.50, 5.25, 0.00263925, 0.00000032
trial0007064, GVWY, 1573.25, 16, 98.33, 8.62, 0.00000352, 0.00000025, RaForest, 312.75, 4, 78.19, 6.00, 0.00202120, 0.00000039
trial0007065, GVWY, 1910.25, 16, 119.39, 9.44, 0.00000364, 0.00000026, RaForest, 183.75, 4, 45.94, 3.75, 0.00350455, 0.00000029
trial0007066, GVWY, 1718.0, 16, 107.38, 9.06, 0.00000396, 0.00000026, RaForest, 248.0, 4, 62.00, 5.75, 0.00252208, 0.00000049
trial0007067, GVWY, 1684.25, 16, 105.27, 8.19, 0.00000420, 0.00000027, RaForest, 211.75, 4, 52.94, 3.25, 0.00231606, 0.00000032
trial0007068, GVWY, 1721.0, 16, 107.56, 8.31, 0.00000444, 0.00000034, RaForest, 230.0, 4, 57.50, 5.25, 0.00303770, 0.00000061
trial0007069, GVWY, 1979.25, 16, 123.70, 9.06, 0.00000399, 0.00000027, RaForest, 212.75, 4, 53.19, 5.75, 0.00298056, 0.00000036
trial0007070, GVWY, 1532.0, 16, 95.75, 8.25, 0.00000394, 0.00000026, RaForest, 186.0, 4, 46.50, 4.00, 0.00185623, 0.00000053
trial0007071, GVWY, 1656.5, 16, 103.53, 8.38, 0.00000337, 0.00000022, RaForest, 336.5, 4, 84.12, 6.00, 0.00262195, 0.00000033
trial0007072, GVWY, 1494.25, 16, 93.39, 7.88, 0.00000346, 0.00000023, RaForest, 245.75, 4, 61.44, 4.50, 0.00317165, 0.00000034
trial0007073, GVWY, 1738.0, 16, 108.62, 8.00, 0.00000370, 0.00000024, RaForest, 186.0, 4, 46.50, 4.00, 0.00318319, 0.00000029
trial0007074, GVWY, 1586.5, 16, 99.16, 9.25, 0.00000359, 0.00000024, RaForest, 141.5, 4, 35.38, 4.00, 0.00244674, 0.00000029
trial0007075, GVWY, 1740.5, 16, 108.78, 7.81, 0.00000343, 0.00000024, RaForest, 300.5, 4, 75.12, 5.25, 0.00371951, 0.00000030
trial0007076, GVWY, 1667.5, 16, 104.22, 8.12, 0.00000358, 0.00000026, RaForest, 322.5, 4, 80.62, 5.50, 0.00274646, 0.00000037
trial0007077, GVWY, 1512.0, 16, 94.50, 8.38, 0.00000385, 0.00000031, RaForest, 404.0, 4, 101.00, 6.00, 0.00180292, 0.00000030
trial0007078, GVWY, 1598.75, 16, 99.92, 7.81, 0.00000414, 0.00000027, RaForest, 290.25, 4, 72.56, 4.25, 0.00158411, 0.00000037
trial0007079, GVWY, 1779.5, 16, 111.22, 10.00, 0.00000414, 0.00000025, RaForest, 249.5, 4, 62.38, 4.00, 0.00262039, 0.00000029
trial0007080, GVWY, 1797.0, 16, 112.31, 8.56, 0.00000409, 0.00000028, RaForest, 258.0, 4, 64.50, 6.25, 0.00244214, 0.00000032
trial0007081, GVWY, 1663.5, 16, 103.97, 8.69, 0.00000349, 0.00000023, RaForest, 277.5, 4, 69.38, 5.25, 0.00310684, 0.00000040
trial0007082, GVWY, 1754.5, 16, 109.66, 8.94, 0.00000385, 0.00000024, RaForest, 293.5, 4, 73.38, 5.75, 0.00165500, 0.00000037
trial0007083, GVWY, 1479.0, 16, 92.44, 7.94, 0.00000369, 0.00000026, RaForest, 193.0, 4, 48.25, 3.25, 0.00344402, 0.00000034
trial0007084, GVWY, 1656.25, 16, 103.52, 8.62, 0.00000391, 0.00000026, RaForest, 148.75, 4, 37.19, 4.00, 0.00227895, 0.00000145
trial0007085, GVWY, 1857.5, 16, 116.09, 8.31, 0.00000373, 0.00000024, RaForest, 253.5, 4, 63.38, 4.25, 0.00217513, 0.00000030
trial0007086, GVWY, 1284.25, 16, 80.27, 6.94, 0.00000382, 0.00000028, RaForest, 170.75, 4, 42.69, 3.25, 0.00251483, 0.00000034
trial0007087, GVWY, 1604.0, 16, 100.25, 8.94, 0.00000342, 0.00000023, RaForest, 97.0, 4, 24.25, 3.75, 0.00267086, 0.00000038
trial0007088, GVWY, 1894.0, 16, 118.38, 8.56, 0.00000374, 0.00000024, RaForest, 194.0, 4, 48.50, 4.25, 0.00321030, 0.00000030
trial0007089, GVWY, 1853.0, 16, 115.81, 8.12, 0.00000390, 0.00000027, RaForest, 123.0, 4, 30.75, 3.00, 0.00167357, 0.00000036
trial0007090, GVWY, 1711.75, 16, 106.98, 8.12, 0.00000352, 0.00000023, RaForest, 262.25, 4, 65.56, 5.00, 0.00334886, 0.00000037
trial0007091, GVWY, 1919.0, 16, 119.94, 9.12, 0.00000371, 0.00000025, RaForest, 186.0, 4, 46.50, 4.50, 0.00314850, 0.00000040
trial0007092, GVWY, 1791.5, 16, 111.97, 9.50, 0.00000348, 0.00000026, RaForest, 222.5, 4, 55.62, 6.00, 0.00281072, 0.00000036
trial0007093, GVWY, 1529.25, 16, 95.58, 8.56, 0.00000382, 0.00000026, RaForest, 226.75, 4, 56.69, 4.75, 0.00242790, 0.00000029
trial0007094, GVWY, 1734.0, 16, 108.38, 8.00, 0.00000370, 0.00000025, RaForest, 207.0, 4, 51.75, 3.50, 0.00282166, 0.00000032
trial0007095, GVWY, 2015.75, 16, 125.98, 8.69, 0.00000334, 0.00000025, RaForest, 264.25, 4, 66.06, 5.25, 0.00223495, 0.00000127
trial0007096, GVWY, 1748.0, 16, 109.25, 8.81, 0.00000409, 0.00000029, RaForest, 207.0, 4, 51.75, 5.25, 0.00229537, 0.00000046
trial0007097, GVWY, 1979.75, 16, 123.73, 9.00, 0.00000361, 0.00000024, RaForest, 234.25, 4, 58.56, 4.50, 0.00233526, 0.00000029
trial0007098, GVWY, 1664.5, 16, 104.03, 8.94, 0.00000379, 0.00000026, RaForest, 175.5, 4, 43.88, 5.25, 0.00245753, 0.00000032
trial0007099, GVWY, 1693.75, 16, 105.86, 7.62, 0.00000409, 0.00000027, RaForest, 204.25, 4, 51.06, 4.00, 0.00203545, 0.00000033
trial0007100, GVWY, 1848.0, 16, 115.50, 8.94, 0.00000351, 0.00000023, RaForest, 329.0, 4, 82.25, 5.75, 0.00197393, 0.00000027
trial0007101, GVWY, 3803.0, 16, 237.69, 8.62, 0.00000394, 0.00000025, RaForest, 567.0, 4, 141.75, 5.50, 0.00255498, 0.00000030
trial0007102, GVWY, 3621.0, 16, 226.31, 7.81, 0.00000374, 0.00000025, RaForest, 246.0, 4, 61.50, 2.25, 0.00339932, 0.00000032
trial0007103, GVWY, 3909.75, 16, 244.36, 7.88, 0.00000384, 0.00000025, RaForest, 705.25, 4, 176.31, 5.00, 0.00235770, 0.00000195
trial0007104, GVWY, 3696.5, 16, 231.03, 8.31, 0.00000404, 0.00000026, RaForest, 601.5, 4, 150.38, 6.25, 0.00226438, 0.00000034
trial0007105, GVWY, 3922.5, 16, 245.16, 8.44, 0.00000358, 0.00000025, RaForest, 578.5, 4, 144.62, 4.75, 0.00298504, 0.00000029
trial0007106, GVWY, 5172.25, 16, 323.27, 10.25, 0.00000330, 0.00000024, RaForest, 767.75, 4, 191.94, 6.00, 0.00202347, 0.00000030
trial0007107, GVWY, 3690.0, 16, 230.62, 8.25, 0.00000389, 0.00000028, RaForest, 381.0, 4, 95.25, 3.50, 0.00284506, 0.00000031
trial0007108, GVWY, 4545.75, 16, 284.11, 9.94, 0.00000345, 0.00000024, RaForest, 610.25, 4, 152.56, 5.75, 0.00286035, 0.00000041
trial0007109, GVWY, 4568.5, 16, 285.53, 9.06, 0.00000382, 0.00000026, RaForest, 568.5, 4, 142.12, 3.75, 0.00340228, 0.00000032
trial0007110, GVWY, 4039.75, 16, 252.48, 8.38, 0.00000376, 0.00000025, RaForest, 626.25, 4, 156.56, 5.00, 0.00286801, 0.00000035
trial0007111, GVWY, 4588.5, 16, 286.78, 8.94, 0.00000354, 0.00000023, RaForest, 456.5, 4, 114.12, 4.25, 0.00251583, 0.00000030
trial0007112, GVWY, 4448.5, 16, 278.03, 8.94, 0.00000409, 0.00000027, RaForest, 389.5, 4, 97.38, 5.25, 0.00186231, 0.00000034
trial0007113, GVWY, 4192.75, 16, 262.05, 7.94, 0.00000451, 0.00000029, RaForest, 688.25, 4, 172.06, 5.75, 0.00374158, 0.00000048
trial0007114, GVWY, 3885.75, 16, 242.86, 7.75, 0.00000400, 0.00000031, RaForest, 579.25, 4, 144.81, 4.50, 0.00358121, 0.00000030
trial0007115, GVWY, 3849.5, 16, 240.59, 7.88, 0.00000378, 0.00000025, RaForest, 736.5, 4, 184.12, 6.00, 0.00265997, 0.00000029
trial0007116, GVWY, 4283.0, 16, 267.69, 9.06, 0.00000359, 0.00000024, RaForest, 713.0, 4, 178.25, 5.75, 0.00325264, 0.00000058
trial0007117, GVWY, 4315.25, 16, 269.70, 9.69, 0.00000451, 0.00000029, RaForest, 718.75, 4, 179.69, 5.25, 0.00240969, 0.00000035
trial0007118, GVWY, 4593.25, 16, 287.08, 8.56, 0.00000392, 0.00000030, RaForest, 1171.75, 4, 292.94, 7.25, 0.00328910, 0.00000031
trial0007119, GVWY, 4629.75, 16, 289.36, 9.62, 0.00000378, 0.00000022, RaForest, 812.25, 4, 203.06, 5.50, 0.00263817, 0.00000052
trial0007120, GVWY, 3749.0, 16, 234.31, 8.44, 0.00000407, 0.00000026, RaForest, 475.0, 4, 118.75, 3.25, 0.00313920, 0.00000028
trial0007121, GVWY, 3786.0, 16, 236.62, 7.44, 0.00000438, 0.00000029, RaForest, 724.0, 4, 181.00, 5.75, 0.00239376, 0.00000047
trial0007122, GVWY, 3778.5, 16, 236.16, 8.88, 0.00000361, 0.00000024, RaForest, 440.5, 4, 110.12, 4.00, 0.00518216, 0.00000029
trial0007123, GVWY, 3595.75, 16, 224.73, 6.81, 0.00000378, 0.00000023, RaForest, 316.25, 4, 79.06, 2.75, 0.00280816, 0.00000036
trial0007124, GVWY, 3314.0, 16, 207.12, 8.06, 0.00000367, 0.00000026, RaForest, 688.0, 4, 172.00, 5.75, 0.00214834, 0.00000040
trial0007125, GVWY, 4067.0, 16, 254.19, 9.50, 0.00000552, 0.00000027, RaForest, 516.0, 4, 129.00, 4.00, 0.00269010, 0.00000033
trial0007126, GVWY, 3342.25, 16, 208.89, 7.38, 0.00000402, 0.00000028, RaForest, 586.75, 4, 146.69, 6.50, 0.00220717, 0.00000035
trial0007127, GVWY, 3738.0, 16, 233.62, 8.62, 0.00000381, 0.00000024, RaForest, 1018.0, 4, 254.50, 6.50, 0.00308971, 0.00000029
trial0007128, GVWY, 4572.0, 16, 285.75, 8.00, 0.00000377, 0.00000023, RaForest, 526.0, 4, 131.50, 4.50, 0.00210010, 0.00000047
trial0007129, GVWY, 3553.5, 16, 222.09, 7.19, 0.00000341, 0.00000024, RaForest, 925.5, 4, 231.38, 4.25, 0.00265282, 0.00000186
trial0007130, GVWY, 4287.75, 16, 267.98, 9.12, 0.00000368, 0.00000023, RaForest, 430.25, 4, 107.56, 3.50, 0.00257527, 0.00000029
trial0007131, GVWY, 3838.5, 16, 239.91, 7.31, 0.00000370, 0.00000024, RaForest, 461.5, 4, 115.38, 4.75, 0.00260843, 0.00000030
trial0007132, GVWY, 3923.25, 16, 245.20, 7.88, 0.00000377, 0.00000028, RaForest, 578.75, 4, 144.69, 5.50, 0.00162779, 0.00000032
trial0007133, GVWY, 4050.5, 16, 253.16, 8.69, 0.00000351, 0.00000021, RaForest, 430.5, 4, 107.62, 4.75, 0.00220563, 0.00000028
trial0007134, GVWY, 3692.75, 16, 230.80, 7.88, 0.00000336, 0.00000023, RaForest, 777.25, 4, 194.31, 6.50, 0.00334725, 0.00000031
trial0007135, GVWY, 3960.5, 16, 247.53, 8.50, 0.00000413, 0.00000027, RaForest, 587.5, 4, 146.88, 4.00, 0.00222910, 0.00000137
trial0007136, GVWY, 3930.75, 16, 245.67, 8.12, 0.00000374, 0.00000025, RaForest, 324.25, 4, 81.06, 3.50, 0.00251318, 0.00000041
trial0007137, GVWY, 4056.0, 16, 253.50, 8.50, 0.00000371, 0.00000025, RaForest, 773.0, 4, 193.25, 4.50, 0.00287404, 0.00000029
trial0007138, GVWY, 4219.25, 16, 263.70, 8.31, 0.00000386, 0.00000026, RaForest, 448.75, 4, 112.19, 3.75, 0.00297330, 0.00000163
trial0007139, GVWY, 3998.0, 16, 249.88, 9.12, 0.00000335, 0.00000024, RaForest, 413.0, 4, 103.25, 4.00, 0.00284263, 0.00000030
trial0007140, GVWY, 4259.0, 16, 266.19, 8.44, 0.00000355, 0.00000026, RaForest, 806.0, 4, 201.50, 6.75, 0.00294400, 0.00000027
trial0007141, GVWY, 2716.5, 16, 169.78, 6.75, 0.00000359, 0.00000023, RaForest, 566.5, 4, 141.62, 4.00, 0.00286548, 0.00000029
trial0007142, GVWY, 4483.75, 16, 280.23, 8.25, 0.00000391, 0.00000026, RaForest, 453.25, 4, 113.31, 2.50, 0.00239858, 0.00000143
trial0007143, GVWY, 3674.5, 16, 229.66, 8.06, 0.00000369, 0.00000024, RaForest, 396.5, 4, 99.12, 4.25, 0.00193622, 0.00000035
trial0007144, GVWY, 3775.0, 16, 235.94, 8.50, 0.00000367, 0.00000024, RaForest, 425.0, 4, 106.25, 4.00, 0.00172362, 0.00000040
trial0007145, GVWY, 3859.5, 16, 241.22, 8.44, 0.00000380, 0.00000028, RaForest, 658.5, 4, 164.62, 6.25, 0.00246195, 0.00000035
trial0007146, GVWY, 4266.0, 16, 266.62, 9.06, 0.00000361, 0.00000026, RaForest, 317.0, 4, 79.25, 3.75, 0.00235232, 0.00000030
trial0007147, GVWY, 3798.0, 16, 237.38, 8.25, 0.00000360, 0.00000023, RaForest, 366.0, 4, 91.50, 3.50, 0.00259354, 0.00000031
trial0007148, GVWY, 4339.0, 16, 271.19, 9.56, 0.00000373, 0.00000027, RaForest, 467.0, 4, 116.75, 4.75, 0.00314759, 0.00000158
trial0007149, GVWY, 4028.25, 16, 251.77, 8.06, 0.00000393, 0.00000026, RaForest, 1030.75, 4, 257.69, 6.75, 0.00214157, 0.00000030
trial0007150, GVWY, 3562.75, 16, 222.67, 8.81, 0.00000362, 0.00000024, RaForest, 442.25, 4, 110.56, 4.75, 0.00328977, 0.00000039
trial0007151, GVWY, 4503.5, 16, 281.47, 9.00, 0.00000380, 0.00000026, RaForest, 975.5, 4, 243.88, 5.00, 0.00161978, 0.00000166
trial0007152, GVWY, 4242.5, 16, 265.16, 8.19, 0.00000357, 0.00000023, RaForest, 433.5, 4, 108.38, 4.75, 0.00228896, 0.00000135
trial0007153, GVWY, 3367.5, 16, 210.47, 7.88, 0.00000360, 0.00000024, RaForest, 531.5, 4, 132.88, 4.00, 0.00285976, 0.00000029
trial0007154, GVWY, 4901.5, 16, 306.34, 9.56, 0.00000344, 0.00000023, RaForest, 658.5, 4, 164.62, 6.25, 0.00243734, 0.00000027
trial0007155, GVWY, 3595.0, 16, 224.69, 7.56, 0.00000386, 0.00000027, RaForest, 625.0, 4, 156.25, 3.75, 0.00322506, 0.00000032
trial0007156, GVWY, 4355.25, 16, 272.20, 9.44, 0.00000371, 0.00000024, RaForest, 574.75, 4, 143.69, 5.75, 0.00234022, 0.00000031
trial0007157, GVWY, 4455.25, 16, 278.45, 8.94, 0.00000377, 0.00000025, RaForest, 747.75, 4, 186.94, 5.25, 0.00242473, 0.00000036
trial0007158, GVWY, 4062.0, 16, 253.88, 8.19, 0.00000376, 0.00000025, RaForest, 467.0, 4, 116.75, 5.75, 0.00246023, 0.00000029
trial0007159, GVWY, 3435.5, 16, 214.72, 7.25, 0.00000374, 0.00000025, RaForest, 566.5, 4, 141.62, 4.50, 0.00358310, 0.00000029
trial0007160, GVWY, 3892.5, 16, 243.28, 8.25, 0.00000385, 0.00000027, RaForest, 576.5, 4, 144.12, 6.00, 0.00256252, 0.00000035
trial0007161, GVWY, 4194.0, 16, 262.12, 8.56, 0.00000345, 0.00000021, RaForest, 531.0, 4, 132.75, 4.75, 0.00271394, 0.00000042
trial0007162, GVWY, 5263.5, 16, 328.97, 9.31, 0.00000396, 0.00000027, RaForest, 608.5, 4, 152.12, 4.25, 0.00263444, 0.00000033
trial0007163, GVWY, 4302.25, 16, 268.89, 8.75, 0.00000376, 0.00000023, RaForest, 648.75, 4, 162.19, 5.00, 0.00256265, 0.00000036
trial0007164, GVWY, 3809.5, 16, 238.09, 8.00, 0.00000441, 0.00000031, RaForest, 749.5, 4, 187.38, 7.00, 0.00249721, 0.00000037
trial0007165, GVWY, 3776.25, 16, 236.02, 8.31, 0.00000365, 0.00000025, RaForest, 577.75, 4, 144.44, 5.25, 0.00278354, 0.00000030
trial0007166, GVWY, 4388.0, 16, 274.25, 8.88, 0.00000349, 0.00000025, RaForest, 942.0, 4, 235.50, 6.50, 0.00241650, 0.00000031
trial0007167, GVWY, 3695.75, 16, 230.98, 8.94, 0.00000362, 0.00000024, RaForest, 657.25, 4, 164.31, 5.25, 0.00217880, 0.00000065
trial0007168, GVWY, 4654.5, 16, 290.91, 9.25, 0.00000367, 0.00000025, RaForest, 557.5, 4, 139.38, 4.00, 0.00342288, 0.00000032
trial0007169, GVWY, 3518.0, 16, 219.88, 8.06, 0.00000375, 0.00000024, RaForest, 597.0, 4, 149.25, 4.75, 0.00256404, 0.00000030
trial0007170, GVWY, 3606.5, 16, 225.41, 8.81, 0.00000346, 0.00000025, RaForest, 586.5, 4, 146.62, 6.25, 0.00226909, 0.00000039
trial0007171, GVWY, 3720.0, 16, 232.50, 8.06, 0.00000360, 0.00000024, RaForest, 729.0, 4, 182.25, 5.25, 0.00192533, 0.00000034
trial0007172, GVWY, 4946.0, 16, 309.12, 8.81, 0.00000388, 0.00000028, RaForest, 540.0, 4, 135.00, 4.25, 0.00298023, 0.00000033
