trial0002001, GVWY, 525.5, 6, 87.58, 5.83, 0.00000624, 0.00000041, RaForest, 756.5, 14, 54.04, 2.50, 0.00443808, 0.00000036
trial0002002, GVWY, 505.5, 6, 84.25, 5.33, 0.00000459, 0.00000041, RaForest, 650.5, 14, 46.46, 3.00, 0.00433354, 0.00000036
trial0002003, GVWY, 833.75, 6, 138.96, 7.50, 0.00000447, 0.00000038, RaForest, 902.25, 14, 64.45, 3.64, 0.00287824, 0.00000068
trial0002004, GVWY, 652.5, 6, 108.75, 6.00, 0.00000493, 0.00000045, RaForest, 401.5, 14, 28.68, 1.71, 0.00456756, 0.00000038
trial0002005, GVWY, 455.0, 6, 75.83, 4.83, 0.00000506, 0.00000045, RaForest, 633.0, 14, 45.21, 2.93, 0.00442812, 0.00000039
trial0002006, GVWY, 700.75, 6, 116.79, 5.83, 0.00000458, 0.00000046, RaForest, 508.25, 14, 36.30, 2.36, 0.00558124, 0.00000035
trial0002007, GVWY, 512.0, 6, 85.33, 6.33, 0.00000467, 0.00000042, RaForest, 860.0, 14, 61.43, 3.14, 0.00270356, 0.00000032
trial0002008, GVWY, 674.0, 6, 112.33, 5.83, 0.00000464, 0.00000039, RaForest, 428.0, 14, 30.57, 2.21, 0.00741525, 0.00002975
trial0002009, GVWY, 716.5, 6, 119.42, 5.83, 0.00000513, 0.00000044, RaForest, 656.5, 14, 46.89, 2.79, 0.00592439, 0.00000146
trial0002010, GVWY, 408.75, 6, 68.12, 5.50, 0.00000503, 0.00000042, RaForest, 489.25, 14, 34.95, 2.50, 0.00674874, 0.00000035
trial0002011, GVWY, 449.0, 6, 74.83, 5.33, 0.00000484, 0.00000048, RaForest, 495.0, 14, 35.36, 2.86, 0.00394674, 0.00000037
trial0002012, GVWY, 616.5, 6, 102.75, 6.17, 0.00000492, 0.00000039, RaForest, 560.5, 14, 40.04, 2.21, 0.00279065, 0.00000037
trial0002013, GVWY, 486.0, 6, 81.00, 4.33, 0.00000495, 0.00000042, RaForest, 374.0, 14, 26.71, 1.93, 0.00520689, 0.00000040
trial0002014, GVWY, 695.75, 6, 115.96, 5.67, 0.00000540, 0.00000040, RaForest, 836.25, 14, 59.73, 3.50, 0.00637588, 0.00000257
trial0002015, GVWY, 431.0, 6, 71.83, 4.83, 0.00000507, 0.00000045, RaForest, 409.0, 14, 29.21, 2.07, 0.00560957, 0.00000034
trial0002016, GVWY, 580.25, 6, 96.71, 4.50, 0.00000474, 0.00000042, RaForest, 933.75, 14, 66.70, 2.93, 0.00594142, 0.00000033
trial0002017, GVWY, 805.75, 6, 134.29, 6.67, 0.00000563, 0.00000049, RaForest, 822.25, 14, 58.73, 3.29, 0.00689429, 0.00000041
trial0002018, GVWY, 663.0, 6, 110.50, 6.17, 0.00000479, 0.00000048, RaForest, 348.0, 14, 24.86, 1.57, 0.00400813, 0.00000047
trial0002019, GVWY, 751.0, 6, 125.17, 4.83, 0.00000476, 0.00000046, RaForest, 516.0, 14, 36.86, 2.50, 0.00331563, 0.00000033
trial0002020, GVWY, 482.75, 6, 80.46, 4.50, 0.00000468, 0.00000039, RaForest, 551.25, 14, 39.38, 2.50, 0.00444073, 0.00000039
trial0002021, GVWY, 615.5, 6, 102.58, 5.83, 0.00000448, 0.00000042, RaForest, 946.5, 14, 67.61, 3.79, 0.00445568, 0.00000033
trial0002022, GVWY, 637.0, 6, 106.17, 6.50, 0.00000456, 0.00000048, RaForest, 664.0, 14, 47.43, 3.07, 0.00412100, 0.00000036
trial0002023, GVWY, 582.0, 6, 97.00, 5.50, 0.00000547, 0.00000046, RaForest, 571.0, 14, 40.79, 2.93, 0.00424326, 0.00000037
trial0002024, GVWY, 708.0, 6, 118.00, 5.67, 0.00000470, 0.00000043, RaForest, 668.0, 14, 47.71, 3.29, 0.00340188, 0.00000035
trial0002025, GVWY, 435.25, 6, 72.54, 4.17, 0.00000480, 0.00000044, RaForest, 465.75, 14, 33.27, 1.93, 0.00424867, 0.00003082
trial0002026, GVWY, 509.5, 6, 84.92, 5.00, 0.00000493, 0.00000045, RaForest, 655.5, 14, 46.82, 2.86, 0.00429514, 0.00000032
trial0002027, GVWY, 766.25, 6, 127.71, 6.00, 0.00000468, 0.00000041, RaForest, 387.75, 14, 27.70, 2.29, 0.00673060, 0.00000033
trial0002028, GVWY, 485.0, 6, 80.83, 4.83, 0.00000505, 0.00000041, RaForest, 679.0, 14, 48.50, 2.93, 0.00317176, 0.00000035
trial0002029, GVWY, 659.0, 6, 109.83, 6.83, 0.00000502, 0.00000043, RaForest, 545.0, 14, 38.93, 2.50, 0.00508989, 0.00000037
trial0002030, GVWY, 522.25, 6, 87.04, 5.67, 0.00000479, 0.00000051, RaForest, 799.75, 14, 57.12, 3.43, 0.00459976, 0.00000037
trial0002031, GVWY, 716.0, 6, 119.33, 6.00, 0.00000497, 0.00000042, RaForest, 837.0, 14, 59.79, 3.71, 0.00420165, 0.00000043
trial0002032, GVWY, 476.75, 6, 79.46, 5.33, 0.00000474, 0.00000045, RaForest, 573.25, 14, 40.95, 2.36, 0.00541413, 0.00000052
trial0002033, GVWY, 680.5, 6, 113.42, 7.67, 0.00000502, 0.00000045, RaForest, 1048.5, 14, 74.89, 3.57, 0.00525569, 0.00000040
trial0002034, GVWY, 492.5, 6, 82.08, 5.00, 0.00000462, 0.00000044, RaForest, 450.5, 14, 32.18, 2.14, 0.00472618, 0.00000037
trial0002035, GVWY, 656.25, 6, 109.38, 7.17, 0.00000463, 0.00000040, RaForest, 754.75, 14, 53.91, 3.21, 0.00386503, 0.00000033
trial0002036, GVWY, 753.75, 6, 125.62, 6.83, 0.00000502, 0.00000046, RaForest, 636.25, 14, 45.45, 3.36, 0.00459139, 0.00000035
trial0002037, GVWY, 533.0, 6, 88.83, 6.00, 0.00000488, 0.00000046, RaForest, 782.0, 14, 55.86, 2.71, 0.00261686, 0.00000058
trial0002038, GVWY, 716.0, 6, 119.33, 5.33, 0.00000501, 0.00000044, RaForest, 1358.0, 14, 97.00, 4.64, 0.00398312, 0.00000035
