trial0008001, GVWY, 2661.75, 18, 147.88, 9.39, 0.00000356, 0.00000026, RaForest, 137.25, 2, 68.62, 4.50, 0.00208498, 0.00000031
trial0008002, GVWY, 2275.75, 18, 126.43, 8.33, 0.00000381, 0.00000027, RaForest, 132.25, 2, 66.12, 7.00, 0.00137402, 0.00000031
trial0008003, GVWY, 2560.25, 18, 142.24, 8.39, 0.00000367, 0.00000026, RaForest, 183.75, 2, 91.88, 4.50, 0.00198453, 0.00000071
trial0008004, GVWY, 3118.75, 18, 173.26, 8.78, 0.00000362, 0.00000023, RaForest, 239.25, 2, 119.62, 7.00, 0.00200749, 0.00000028
trial0008005, GVWY, 3052.5, 18, 169.58, 9.61, 0.00000356, 0.00000024, RaForest, 134.5, 2, 67.25, 5.50, 0.00249106, 0.00000028
trial0008006, GVWY, 2499.5, 18, 138.86, 9.56, 0.00000364, 0.00000023, RaForest, 253.5, 2, 126.75, 8.00, 0.00186653, 0.00000038
trial0008007, GVWY, 2429.5, 18, 134.97, 8.28, 0.00000382, 0.00000024, RaForest, 258.5, 2, 129.25, 4.50, 0.00149832, 0.00000040
trial0008008, GVWY, 2157.5, 18, 119.86, 8.22, 0.00000369, 0.00000022, RaForest, 93.5, 2, 46.75, 3.00, 0.00229694, 0.00000040
trial0008009, GVWY, 2430.75, 18, 135.04, 8.00, 0.00000371, 0.00000024, RaForest, 274.25, 2, 137.12, 7.00, 0.00194054, 0.00000032
trial0008010, GVWY, 2602.0, 18, 144.56, 8.17, 0.00000380, 0.00000026, RaForest, 161.0, 2, 80.50, 5.50, 0.00281306, 0.00000046
trial0008011, GVWY, 2827.5, 18, 157.08, 9.44, 0.00000356, 0.00000023, RaForest, 127.5, 2, 63.75, 6.00, 0.00256663, 0.00000031
trial0008012, GVWY, 2551.0, 18, 141.72, 8.61, 0.00000379, 0.00000027, RaForest, 107.0, 2, 53.50, 6.50, 0.00215293, 0.00000027
trial0008013, GVWY, 2595.25, 18, 144.18, 8.33, 0.00000357, 0.00000023, RaForest, 173.75, 2, 86.88, 5.00, 0.00143654, 0.00000028
trial0008014, GVWY, 2564.25, 18, 142.46, 9.06, 0.00000404, 0.00000025, RaForest, 87.75, 2, 43.88, 3.50, 0.00182714, 0.00000045
trial0008015, GVWY, 2734.75, 18, 151.93, 8.72, 0.00000371, 0.00000023, RaForest, 135.25, 2, 67.62, 6.50, 0.00273897, 0.00000045
trial0008016, GVWY, 2661.0, 18, 147.83, 8.78, 0.00000363, 0.00000023, RaForest, 156.0, 2, 78.00, 5.00, 0.00260950, 0.00000030
trial0008017, GVWY, 2786.5, 18, 154.81, 9.33, 0.00000385, 0.00000025, RaForest, 242.5, 2, 121.25, 4.00, 0.00181613, 0.00000033
trial0008018, GVWY, 2539.5, 18, 141.08, 8.61, 0.00000398, 0.00000026, RaForest, 261.5, 2, 130.75, 7.50, 0.00142372, 0.00000031
trial0008019, GVWY, 2478.5, 18, 137.69, 8.39, 0.00000364, 0.00000024, RaForest, 52.5, 2, 26.25, 2.50, 0.00223209, 0.00000028
trial0008020, GVWY, 2475.0, 18, 137.50, 8.72, 0.00000379, 0.00000025, RaForest, 88.0, 2, 44.00, 4.50, 0.00203709, 0.00000030
trial0008021, GVWY, 2612.5, 18, 145.14, 8.00, 0.00000409, 0.00000026, RaForest, 219.5, 2, 109.75, 7.00, 0.00117366, 0.00000029
trial0008022, GVWY, 2361.25, 18, 131.18, 8.78, 0.00000382, 0.00000024, RaForest, 201.75, 2, 100.88, 7.00, 0.00162259, 0.00000032
trial0008023, GVWY, 2878.0, 18, 159.89, 8.89, 0.00000374, 0.00000027, RaForest, 210.0, 2, 105.00, 5.00, 0.00218924, 0.00000034
trial0008024, GVWY, 2867.5, 18, 159.31, 8.28, 0.00000439, 0.00000025, RaForest, 331.5, 2, 165.75, 8.50, 0.00133726, 0.00000038
trial0008025, GVWY, 2677.5, 18, 148.75, 9.28, 0.00000377, 0.00000024, RaForest, 96.5, 2, 48.25, 2.50, 0.00203561, 0.00000028
trial0008026, GVWY, 2354.5, 18, 130.81, 8.28, 0.00000370, 0.00000024, RaForest, 165.5, 2, 82.75, 5.50, 0.00169807, 0.00000039
trial0008027, GVWY, 2437.5, 18, 135.42, 8.56, 0.00000383, 0.00000024, RaForest, 140.5, 2, 70.25, 6.00, 0.00157344, 0.00000030
trial0008028, GVWY, 2741.0, 18, 152.28, 9.17, 0.00000373, 0.00000025, RaForest, 260.0, 2, 130.00, 7.50, 0.00143660, 0.00000029
trial0008029, GVWY, 2760.5, 18, 153.36, 9.28, 0.00000363, 0.00000024, RaForest, 87.5, 2, 43.75, 2.50, 0.00240094, 0.00000042
trial0008030, GVWY, 2351.0, 18, 130.61, 8.22, 0.00000396, 0.00000026, RaForest, 94.0, 2, 47.00, 4.00, 0.00104754, 0.00000038
trial0008031, GVWY, 2418.0, 18, 134.33, 8.11, 0.00000358, 0.00000023, RaForest, 118.0, 2, 59.00, 4.00, 0.00135072, 0.00000030
trial0008032, GVWY, 2846.75, 18, 158.15, 8.83, 0.00000382, 0.00000023, RaForest, 375.25, 2, 187.62, 8.50, 0.00107474, 0.00000028
trial0008033, GVWY, 2458.5, 18, 136.58, 9.78, 0.00000379, 0.00000023, RaForest, 122.5, 2, 61.25, 5.00, 0.00148139, 0.00000030
trial0008034, GVWY, 2554.0, 18, 141.89, 8.83, 0.00000371, 0.00000024, RaForest, 194.0, 2, 97.00, 4.50, 0.00121908, 0.00000028
trial0008035, GVWY, 2520.0, 18, 140.00, 8.67, 0.00000356, 0.00000022, RaForest, 228.0, 2, 114.00, 6.00, 0.00165656, 0.00000028
trial0008036, GVWY, 2600.75, 18, 144.49, 8.78, 0.00000372, 0.00000023, RaForest, 202.25, 2, 101.12, 5.00, 0.00141871, 0.00000033
trial0008037, GVWY, 2549.25, 18, 141.62, 8.94, 0.00000368, 0.00000025, RaForest, 105.75, 2, 52.88, 3.50, 0.00191902, 0.00000026
trial0008038, GVWY, 2525.0, 18, 140.28, 9.06, 0.00000384, 0.00000024, RaForest, 123.5, 2, 61.75, 4.00, 0.00172081, 0.00000030
