trial0001001, GVWY, 195.5, 4, 48.88, 3.75, 0.00000562, 0.00000044, RaForest, 1101.5, 16, 68.84, 2.56, 0.00591400, 0.00000060
trial0001002, GVWY, 355.5, 4, 88.88, 3.75, 0.00000486, 0.00000057, RaForest, 890.5, 16, 55.66, 2.56, 0.00427727, 0.00000036
trial0001003, GVWY, 426.75, 4, 106.69, 5.50, 0.00000449, 0.00000035, RaForest, 1051.25, 16, 65.70, 3.38, 0.00332403, 0.00000034
trial0001004, GVWY, 597.75, 4, 149.44, 6.75, 0.00000477, 0.00000051, RaForest, 1209.25, 16, 75.58, 3.56, 0.00310194, 0.00000036
trial0001005, GVWY, 633.5, 4, 158.38, 7.25, 0.00000448, 0.00000046, RaForest, 1269.5, 16, 79.34, 3.19, 0.00187659, 0.00000036
trial0001006, GVWY, 554.0, 4, 138.50, 6.75, 0.00000467, 0.00000041, RaForest, 1031.0, 16, 64.44, 2.94, 0.00465455, 0.00000032
trial0001007, GVWY, 381.5, 4, 95.38, 5.25, 0.00000494, 0.00000043, RaForest, 390.5, 16, 24.41, 1.44, 0.00370136, 0.00000038
trial0001008, GVWY, 279.5, 4, 69.88, 4.75, 0.00000446, 0.00000034, RaForest, 950.5, 16, 59.41, 2.56, 0.00405185, 0.00000031
trial0001009, GVWY, 380.0, 4, 95.00, 3.50, 0.00000463, 0.00000042, RaForest, 746.0, 16, 46.62, 2.62, 0.00329162, 0.00000031
trial0001010, GVWY, 618.75, 4, 154.69, 6.50, 0.00000464, 0.00000045, RaForest, 817.25, 16, 51.08, 2.62, 0.00507629, 0.00000033
trial0001011, GVWY, 572.25, 4, 143.06, 4.75, 0.00000500, 0.00000042, RaForest, 764.75, 16, 47.80, 2.56, 0.00193528, 0.00000031
trial0001012, GVWY, 495.5, 4, 123.88, 5.25, 0.00000428, 0.00000036, RaForest, 1056.5, 16, 66.03, 2.94, 0.00352012, 0.00000036
trial0001013, GVWY, 422.75, 4, 105.69, 6.00, 0.00000566, 0.00000041, RaForest, 940.25, 16, 58.77, 3.00, 0.00284036, 0.00000042
trial0001014, GVWY, 375.25, 4, 93.81, 4.50, 0.00000486, 0.00000044, RaForest, 980.75, 16, 61.30, 3.00, 0.00425594, 0.00000035
trial0001015, GVWY, 505.5, 4, 126.38, 7.25, 0.00000423, 0.00000040, RaForest, 1329.5, 16, 83.09, 3.56, 0.00339694, 0.00000034
trial0001016, GVWY, 456.25, 4, 114.06, 6.50, 0.00000538, 0.00000045, RaForest, 524.75, 16, 32.80, 1.88, 0.00326316, 0.00000033
trial0001017, GVWY, 225.0, 4, 56.25, 3.50, 0.00000457, 0.00000039, RaForest, 938.0, 16, 58.62, 3.12, 0.00237304, 0.00000037
trial0001018, GVWY, 442.0, 4, 110.50, 5.75, 0.00000488, 0.00000050, RaForest, 951.0, 16, 59.44, 3.06, 0.00547237, 0.00000038
trial0001019, GVWY, 288.0, 4, 72.00, 4.75, 0.00000446, 0.00000038, RaForest, 1054.0, 16, 65.88, 3.56, 0.00661653, 0.00000221
trial0001020, GVWY, 851.25, 4, 212.81, 7.25, 0.00000452, 0.00000043, RaForest, 1218.75, 16, 76.17, 2.94, 0.00435731, 0.00000031
trial0001021, GVWY, 346.0, 4, 86.50, 6.00, 0.00000442, 0.00000047, RaForest, 938.0, 16, 58.62, 3.12, 0.00407631, 0.00000034
trial0001022, GVWY, 594.5, 4, 148.62, 6.00, 0.00000566, 0.00000046, RaForest, 901.5, 16, 56.34, 2.88, 0.00394968, 0.00000037
trial0001023, GVWY, 464.75, 4, 116.19, 6.00, 0.00000467, 0.00000049, RaForest, 1356.25, 16, 84.77, 3.62, 0.00340836, 0.00000272
trial0001024, GVWY, 431.75, 4, 107.94, 6.00, 0.00000475, 0.00000041, RaForest, 880.25, 16, 55.02, 2.88, 0.00294556, 0.00000039
trial0001025, GVWY, 326.5, 4, 81.62, 4.00, 0.00000496, 0.00000045, RaForest, 537.5, 16, 33.59, 2.00, 0.00239447, 0.00000040
trial0001026, GVWY, 573.0, 4, 143.25, 6.25, 0.00000525, 0.00000051, RaForest, 608.0, 16, 38.00, 2.19, 0.00211220, 0.00000038
trial0001027, GVWY, 366.5, 4, 91.62, 4.50, 0.00000459, 0.00000044, RaForest, 750.5, 16, 46.91, 2.62, 0.00407541, 0.00000037
trial0001028, GVWY, 408.5, 4, 102.12, 5.25, 0.00000470, 0.00000054, RaForest, 739.5, 16, 46.22, 2.81, 0.00240890, 0.00000106
trial0001029, GVWY, 367.75, 4, 91.94, 5.00, 0.00000499, 0.00000046, RaForest, 955.25, 16, 59.70, 2.75, 0.00298506, 0.00000034
trial0001030, GVWY, 534.0, 4, 133.50, 4.75, 0.00000498, 0.00000061, RaForest, 771.0, 16, 48.19, 2.38, 0.00465455, 0.00000042
trial0001031, GVWY, 771.75, 4, 192.94, 7.00, 0.00000408, 0.00000049, RaForest, 1438.25, 16, 89.89, 4.00, 0.00305071, 0.00000036
trial0001032, GVWY, 666.5, 4, 166.62, 7.25, 0.00000464, 0.00000042, RaForest, 693.5, 16, 43.34, 1.94, 0.00584223, 0.00000050
trial0001033, GVWY, 332.5, 4, 83.12, 6.25, 0.00000434, 0.00000047, RaForest, 934.5, 16, 58.41, 2.81, 0.00452121, 0.00000557
trial0001034, GVWY, 759.5, 4, 189.88, 6.50, 0.00000523, 0.00000044, RaForest, 1184.5, 16, 74.03, 3.00, 0.00417644, 0.00000038
trial0001035, GVWY, 692.25, 4, 173.06, 6.00, 0.00000531, 0.00000050, RaForest, 997.75, 16, 62.36, 3.38, 0.00327050, 0.00000034
trial0001036, GVWY, 523.5, 4, 130.88, 6.25, 0.00000493, 0.00000047, RaForest, 1148.5, 16, 71.78, 3.44, 0.00635780, 0.00000035
