trial0005001, GVWY, 1472.5, 12, 122.71, 7.33, 0.00000446, 0.00000033, RaForest, 631.5, 8, 78.94, 4.25, 0.00545544, 0.00000035
trial0005002, GVWY, 1164.0, 12, 97.00, 6.92, 0.00000486, 0.00000041, RaForest, 464.0, 8, 58.00, 4.12, 0.00305942, 0.00000036
trial0005003, GVWY, 1547.0, 12, 128.92, 7.50, 0.00000434, 0.00000036, RaForest, 283.0, 8, 35.38, 3.00, 0.00352390, 0.00000042
trial0005004, GVWY, 1705.5, 12, 142.12, 8.00, 0.00000463, 0.00000035, RaForest, 465.5, 8, 58.19, 4.00, 0.00309371, 0.00000048
trial0005005, GVWY, 1110.0, 12, 92.50, 7.25, 0.00000482, 0.00000039, RaForest, 406.0, 8, 50.75, 3.88, 0.00365920, 0.00000044
trial0005006, GVWY, 1198.25, 12, 99.85, 5.83, 0.00000453, 0.00000040, RaForest, 375.75, 8, 46.97, 2.50, 0.00438310, 0.00000044
trial0005007, GVWY, 1669.5, 12, 139.12, 7.67, 0.00000474, 0.00000042, RaForest, 465.5, 8, 58.19, 4.50, 0.00443019, 0.00000032
trial0005008, GVWY, 1283.5, 12, 106.96, 7.92, 0.00000414, 0.00000035, RaForest, 290.5, 8, 36.31, 2.62, 0.00455560, 0.00000150
trial0005009, GVWY, 1565.5, 12, 130.46, 8.17, 0.00000452, 0.00000036, RaForest, 469.5, 8, 58.69, 3.00, 0.00517534, 0.00002463
trial0005010, GVWY, 1706.25, 12, 142.19, 9.08, 0.00000442, 0.00000041, RaForest, 509.75, 8, 63.72, 3.88, 0.00353304, 0.00000040
trial0005011, GVWY, 1297.75, 12, 108.15, 6.67, 0.00000494, 0.00000037, RaForest, 581.25, 8, 72.66, 4.25, 0.00416584, 0.00000035
trial0005012, GVWY, 1401.5, 12, 116.79, 7.67, 0.00000450, 0.00000036, RaForest, 371.5, 8, 46.44, 3.25, 0.00494346, 0.00000035
trial0005013, GVWY, 1055.5, 12, 87.96, 5.83, 0.00000464, 0.00000032, RaForest, 233.5, 8, 29.19, 2.50, 0.00383499, 0.00000042
trial0005014, GVWY, 1722.25, 12, 143.52, 7.83, 0.00000498, 0.00000044, RaForest, 385.75, 8, 48.22, 3.75, 0.00373533, 0.00000041
trial0005015, GVWY, 1068.0, 12, 89.00, 5.67, 0.00000503, 0.00000037, RaForest, 467.0, 8, 58.38, 4.50, 0.00542843, 0.00000037
trial0005016, GVWY, 1145.5, 12, 95.46, 6.67, 0.00000461, 0.00000036, RaForest, 229.5, 8, 28.69, 3.50, 0.00497999, 0.00000039
trial0005017, GVWY, 1338.75, 12, 111.56, 7.08, 0.00000445, 0.00000033, RaForest, 433.25, 8, 54.16, 3.62, 0.00345410, 0.00000033
trial0005018, GVWY, 1391.25, 12, 115.94, 7.50, 0.00000437, 0.00000034, RaForest, 495.75, 8, 61.97, 4.25, 0.00450727, 0.00000040
trial0005019, GVWY, 1618.75, 12, 134.90, 7.58, 0.00000458, 0.00000037, RaForest, 338.25, 8, 42.28, 2.62, 0.00439367, 0.00000032
trial0005020, GVWY, 1574.5, 12, 131.21, 8.25, 0.00000479, 0.00000041, RaForest, 579.5, 8, 72.44, 5.12, 0.00345829, 0.00000038
trial0005021, GVWY, 1432.0, 12, 119.33, 7.17, 0.00000430, 0.00000031, RaForest, 438.0, 8, 54.75, 4.00, 0.00433268, 0.00000034
trial0005022, GVWY, 1290.75, 12, 107.56, 6.58, 0.00000442, 0.00000036, RaForest, 331.25, 8, 41.41, 2.62, 0.00588959, 0.00000052
trial0005023, GVWY, 1254.75, 12, 104.56, 6.25, 0.00000461, 0.00000037, RaForest, 628.25, 8, 78.53, 4.38, 0.00252289, 0.00000036
trial0005024, GVWY, 1422.0, 12, 118.50, 6.58, 0.00000414, 0.00000033, RaForest, 481.0, 8, 60.12, 3.88, 0.00646337, 0.00000036
trial0005025, GVWY, 1347.5, 12, 112.29, 7.25, 0.00000418, 0.00000035, RaForest, 446.5, 8, 55.81, 3.88, 0.00254355, 0.00000032
trial0005026, GVWY, 1643.0, 12, 136.92, 7.83, 0.00000422, 0.00000035, RaForest, 318.0, 8, 39.75, 3.00, 0.00379147, 0.00000054
trial0005027, GVWY, 1295.5, 12, 107.96, 7.25, 0.00000461, 0.00000040, RaForest, 409.5, 8, 51.19, 3.88, 0.00495592, 0.00000036
trial0005028, GVWY, 1311.0, 12, 109.25, 7.00, 0.00000476, 0.00000043, RaForest, 253.0, 8, 31.62, 2.75, 0.00325576, 0.00000041
trial0005029, GVWY, 1396.25, 12, 116.35, 6.83, 0.00000461, 0.00000035, RaForest, 424.75, 8, 53.09, 4.00, 0.00370025, 0.00000036
trial0005030, GVWY, 965.0, 12, 80.42, 6.00, 0.00000431, 0.00000035, RaForest, 538.0, 8, 67.25, 3.75, 0.00449860, 0.00000034
trial0005031, GVWY, 1328.5, 12, 110.71, 7.33, 0.00000477, 0.00000037, RaForest, 397.5, 8, 49.69, 2.75, 0.00498610, 0.00000038
trial0005032, GVWY, 1239.5, 12, 103.29, 7.17, 0.00000500, 0.00000034, RaForest, 458.5, 8, 57.31, 3.75, 0.00276806, 0.00000040
trial0005033, GVWY, 1128.5, 12, 94.04, 6.83, 0.00000415, 0.00000033, RaForest, 717.5, 8, 89.69, 5.00, 0.00316506, 0.00000067
trial0005034, GVWY, 1453.0, 12, 121.08, 8.25, 0.00000442, 0.00000036, RaForest, 502.0, 8, 62.75, 4.62, 0.00425373, 0.00000035
trial0005035, GVWY, 1529.5, 12, 127.46, 7.42, 0.00000421, 0.00000039, RaForest, 454.5, 8, 56.81, 4.38, 0.00356304, 0.00000033
trial0005036, GVWY, 1583.5, 12, 131.96, 7.67, 0.00000449, 0.00000037, RaForest, 448.5, 8, 56.06, 3.50, 0.00225682, 0.00000036
trial0005037, GVWY, 1322.5, 12, 110.21, 7.17, 0.00000451, 0.00000037, RaForest, 379.5, 8, 47.44, 3.25, 0.00375600, 0.00000031
trial0005038, GVWY, 1120.5, 12, 93.38, 7.08, 0.00000433, 0.00000034, RaForest, 366.5, 8, 45.81, 4.12, 0.00496128, 0.00000037
trial0005039, GVWY, 1446.0, 12, 120.50, 7.33, 0.00000419, 0.00000036, RaForest, 328.0, 8, 41.00, 3.50, 0.00558296, 0.00000041
trial0005040, GVWY, 1184.0, 12, 98.67, 6.17, 0.00000435, 0.00000045, RaForest, 217.0, 8, 27.12, 2.75, 0.00378645, 0.00000033
trial0005041, GVWY, 1205.0, 12, 100.42, 8.00, 0.00000420, 0.00000032, RaForest, 471.0, 8, 58.88, 4.50, 0.00347651, 0.00000034
trial0005042, GVWY, 1111.0, 12, 92.58, 7.17, 0.00000393, 0.00000025, RaForest, 314.0, 8, 39.25, 3.25, 0.00535022, 0.00000038
trial0005043, GVWY, 1393.0, 12, 116.08, 8.42, 0.00000408, 0.00000032, RaForest, 337.0, 8, 42.12, 3.38, 0.00599976, 0.00000032
trial0005044, GVWY, 1237.0, 12, 103.08, 7.08, 0.00000407, 0.00000030, RaForest, 482.0, 8, 60.25, 4.38, 0.00328428, 0.00000031
trial0005045, GVWY, 1187.75, 12, 98.98, 6.42, 0.00000456, 0.00000031, RaForest, 373.25, 8, 46.66, 3.88, 0.00515623, 0.00000037
trial0005046, GVWY, 1634.25, 12, 136.19, 8.08, 0.00000432, 0.00000035, RaForest, 513.75, 8, 64.22, 3.88, 0.00262349, 0.00000041
trial0005047, GVWY, 1397.0, 12, 116.42, 7.17, 0.00000496, 0.00000033, RaForest, 256.0, 8, 32.00, 2.25, 0.00383237, 0.00000036
trial0005048, GVWY, 854.0, 12, 71.17, 5.75, 0.00000445, 0.00000034, RaForest, 493.0, 8, 61.62, 4.88, 0.00444387, 0.00000037
