trial0000001, MIX, 98.0, 2, 49.00, 2.50, 0.00011107, 0.00000051, RaForest, 981.0, 18, 54.50, 2.50, 0.00382283, 0.00000042
trial0000002, MIX, 125.0, 2, 62.50, 4.50, 0.00009024, 0.00000049, RaForest, 999.0, 18, 55.50, 3.17, 0.00385348, 0.00000041
trial0000003, MIX, 73.0, 2, 36.50, 3.50, 0.00009512, 0.00000051, RaForest, 1455.0, 18, 80.83, 3.17, 0.00554027, 0.00000041
trial0000004, MIX, 275.0, 2, 137.50, 6.00, 0.00009215, 0.00000042, RaForest, 894.0, 18, 49.67, 2.22, 0.00404295, 0.00000041
trial0000005, MIX, 383.5, 2, 191.75, 4.50, 0.00010326, 0.00000066, RaForest, 1253.5, 18, 69.64, 2.61, 0.00499215, 0.00000283
trial0000006, MIX, 181.5, 2, 90.75, 5.00, 0.00020225, 0.00000036, RaForest, 899.5, 18, 49.97, 2.22, 0.00430145, 0.00000038
trial0000007, MIX, 482.5, 2, 241.25, 6.00, 0.00022387, 0.00000045, RaForest, 928.5, 18, 51.58, 2.00, 0.00322593, 0.00000039
trial0000008, MIX, 179.5, 2, 89.75, 6.00, 0.00011028, 0.00000050, RaForest, 840.5, 18, 46.69, 2.11, 0.00219656, 0.00000042
trial0000009, MIX, 247.25, 2, 123.62, 4.00, 0.00009310, 0.00000050, RaForest, 837.75, 18, 46.54, 2.11, 0.00668373, 0.00000036
trial0000010, MIX, 206.25, 2, 103.12, 4.50, 0.00008616, 0.00000056, RaForest, 1135.75, 18, 63.10, 2.83, 0.00259342, 0.00000044
trial0000011, MIX, 214.0, 2, 107.00, 5.00, 0.00009721, 0.00000047, RaForest, 1310.5, 18, 72.81, 2.06, 0.00428451, 0.00000035
trial0000012, MIX, 224.0, 2, 112.00, 3.50, 0.00008831, 0.00000050, RaForest, 665.0, 18, 36.94, 1.61, 0.00312195, 0.00000042
trial0000013, MIX, 263.25, 2, 131.62, 5.50, 0.00011405, 0.00000062, RaForest, 369.75, 18, 20.54, 1.61, 0.00336764, 0.00000061
trial0000014, MIX, 125.5, 2, 62.75, 2.50, 0.00012171, 0.00000047, RaForest, 924.5, 18, 51.36, 2.06, 0.00295340, 0.00000065
trial0000015, MIX, 337.75, 2, 168.88, 5.00, 0.00010337, 0.00000050, RaForest, 1150.25, 18, 63.90, 2.56, 0.00385158, 0.00000042
trial0000016, MIX, 239.0, 2, 119.50, 6.00, 0.00014262, 0.00000063, RaForest, 1552.0, 18, 86.22, 3.11, 0.00263958, 0.00003112
trial0000017, MIX, 125.0, 2, 62.50, 4.00, 0.00009254, 0.00000045, RaForest, 1359.0, 18, 75.50, 2.67, 0.00456719, 0.00000037
trial0000018, MIX, 130.25, 2, 65.12, 4.50, 0.00009955, 0.00000047, RaForest, 698.75, 18, 38.82, 1.72, 0.00407769, 0.00000039
trial0000019, MIX, 217.5, 2, 108.75, 4.00, 0.00013028, 0.00000055, RaForest, 1265.5, 18, 70.31, 3.11, 0.00506937, 0.00000039
trial0000020, MIX, 200.0, 2, 100.00, 4.50, 0.00011946, 0.00000053, RaForest, 966.0, 18, 53.67, 2.17, 0.00629804, 0.00000039
trial0000021, MIX, 203.0, 2, 101.50, 4.50, 0.00008768, 0.00000043, RaForest, 1372.0, 18, 76.22, 2.72, 0.00401055, 0.00000042
trial0000022, MIX, 197.25, 2, 98.62, 3.50, 0.00012223, 0.00000083, RaForest, 1061.25, 18, 58.96, 2.33, 0.00612207, 0.00000049
trial0000023, MIX, 131.5, 2, 65.75, 4.00, 0.00010102, 0.00000047, RaForest, 900.5, 18, 50.03, 2.89, 0.00414709, 0.00000052
trial0000024, MIX, 429.0, 2, 214.50, 6.00, 0.00010827, 0.00000065, RaForest, 972.0, 18, 54.00, 2.22, 0.00431652, 0.00000065
trial0000025, MIX, 206.0, 2, 103.00, 6.00, 0.00010173, 0.00000044, RaForest, 1273.0, 18, 70.72, 3.11, 0.00365997, 0.00000037
