trial0000025, ZIC, 380.75, 18, 21.15, 0.61, 0.00000609, 0.00000022, ZIP, 288.75, 2, 144.38, 6.00, 0.00000441, 0.00000197
trial0000026, ZIC, 469.0, 18, 26.06, 1.06, 0.00000600, 0.00000022, ZIP, 217.5, 2, 108.75, 5.00, 0.00000457, 0.00000227
trial0000027, ZIC, 418.5, 18, 23.25, 0.67, 0.00000591, 0.00000022, ZIP, 146.0, 2, 73.00, 5.50, 0.00000478, 0.00000262
trial0000028, ZIC, 411.0, 18, 22.83, 0.89, 0.00000632, 0.00000022, ZIP, 432.5, 2, 216.25, 7.00, 0.00000456, 0.00000222
trial0000029, ZIC, 253.0, 18, 14.06, 0.44, 0.00000616, 0.00000023, ZIP, 160.5, 2, 80.25, 4.50, 0.00000480, 0.00000230
trial0000030, ZIC, 402.5, 18, 22.36, 0.78, 0.00000616, 0.00000020, ZIP, 352.75, 2, 176.38, 5.00, 0.00000435, 0.00000205
trial0000031, ZIC, 570.0, 18, 31.67, 1.11, 0.00000641, 0.00000022, ZIP, 276.5, 2, 138.25, 6.50, 0.00000473, 0.00000264
trial0000032, ZIC, 291.25, 18, 16.18, 0.61, 0.00000563, 0.00000019, ZIP, 140.75, 2, 70.38, 6.00, 0.00000422, 0.00000203
trial0000033, ZIC, 101.5, 18, 5.64, 0.39, 0.00000562, 0.00000019, ZIP, 149.0, 2, 74.50, 6.50, 0.00000399, 0.00000197
trial0000034, ZIC, 408.0, 18, 22.67, 0.61, 0.00000629, 0.00000022, ZIP, 125.0, 2, 62.50, 4.00, 0.00000492, 0.00000259
trial0000035, ZIC, 650.25, 18, 36.12, 1.17, 0.00000609, 0.00000022, ZIP, 118.25, 2, 59.12, 4.50, 0.00000422, 0.00000211
trial0000036, ZIC, 388.0, 18, 21.56, 0.67, 0.00000551, 0.00000020, ZIP, 317.0, 2, 158.50, 7.50, 0.00000433, 0.00000228
trial0000037, ZIC, 438.0, 18, 24.33, 0.94, 0.00000568, 0.00000021, ZIP, 315.5, 2, 157.75, 8.00, 0.00000395, 0.00000220
trial0000038, ZIC, 360.0, 18, 20.00, 0.72, 0.00000589, 0.00000022, ZIP, 182.5, 2, 91.25, 5.00, 0.00000484, 0.00000255
trial0000039, ZIC, 460.0, 18, 25.56, 0.89, 0.00000578, 0.00000021, ZIP, 158.0, 2, 79.00, 3.50, 0.00000458, 0.00000222
trial0000040, ZIC, 488.0, 18, 27.11, 0.94, 0.00000540, 0.00000021, ZIP, 234.5, 2, 117.25, 6.50, 0.00000431, 0.00000224
trial0000041, ZIC, 715.25, 18, 39.74, 1.28, 0.00000574, 0.00000022, ZIP, 271.25, 2, 135.62, 8.00, 0.00000403, 0.00000217
trial0000042, ZIC, 453.5, 18, 25.19, 0.67, 0.00000584, 0.00000021, ZIP, 124.5, 2, 62.25, 3.00, 0.00000450, 0.00000193
trial0000043, ZIC, 223.0, 18, 12.39, 0.50, 0.00000574, 0.00000021, ZIP, 202.5, 2, 101.25, 4.00, 0.00000415, 0.00000203
trial0000044, ZIC, 361.75, 18, 20.10, 0.61, 0.00000598, 0.00000021, ZIP, 144.75, 2, 72.38, 4.00, 0.00000479, 0.00000224
trial0000045, ZIC, 354.0, 18, 19.67, 0.67, 0.00000599, 0.00000022, ZIP, 183.0, 2, 91.50, 4.00, 0.00000460, 0.00000214
trial0000046, ZIC, 287.0, 18, 15.94, 0.56, 0.00000613, 0.00000022, ZIP, 124.5, 2, 62.25, 2.50, 0.00000516, 0.00000221
trial0000047, ZIC, 584.0, 18, 32.44, 0.94, 0.00000569, 0.00000021, ZIP, 161.5, 2, 80.75, 5.00, 0.00000431, 0.00000238
trial0000048, ZIC, 341.0, 18, 18.94, 0.83, 0.00000614, 0.00000022, ZIP, 169.0, 2, 84.50, 6.50, 0.00000456, 0.00000234
trial0000049, ZIC, 341.5, 18, 18.97, 0.56, 0.00000593, 0.00000021, ZIP, 102.5, 2, 51.25, 2.00, 0.00000413, 0.00000237
trial0000050, ZIC, 401.75, 18, 22.32, 0.56, 0.00000607, 0.00000021, ZIP, 120.0, 2, 60.00, 3.50, 0.00000474, 0.00000239
trial0000051, ZIC, 536.25, 18, 29.79, 0.89, 0.00000601, 0.00000021, ZIP, 80.5, 2, 40.25, 5.50, 0.00000487, 0.00000261
trial0000052, ZIC, 297.0, 18, 16.50, 0.56, 0.00000619, 0.00000021, ZIP, 146.5, 2, 73.25, 6.50, 0.00000452, 0.00000240
trial0000053, ZIC, 354.5, 18, 19.69, 0.56, 0.00000556, 0.00000020, ZIP, 167.5, 2, 83.75, 3.50, 0.00000477, 0.00000253
trial0000054, ZIC, 303.5, 18, 16.86, 0.61, 0.00000566, 0.00000020, ZIP, 301.0, 2, 150.50, 7.50, 0.00000444, 0.00000201
trial0000055, ZIC, 466.0, 18, 25.89, 0.78, 0.00000570, 0.00000022, ZIP, 276.5, 2, 138.25, 6.50, 0.00000422, 0.00000231
trial0000056, ZIC, 447.0, 18, 24.83, 0.72, 0.00000574, 0.00000021, ZIP, 262.5, 2, 131.25, 4.50, 0.00000433, 0.00000223
trial0000057, ZIC, 331.5, 18, 18.42, 0.56, 0.00000621, 0.00000021, ZIP, 189.5, 2, 94.75, 7.00, 0.00000470, 0.00000237
trial0000058, ZIC, 595.0, 18, 33.06, 0.94, 0.00000650, 0.00000023, ZIP, 338.0, 2, 169.00, 5.50, 0.00000462, 0.00000219
trial0000059, ZIC, 341.75, 18, 18.99, 0.50, 0.00000573, 0.00000021, ZIP, 113.5, 2, 56.75, 4.50, 0.00000432, 0.00000216
trial0000060, ZIC, 403.0, 18, 22.39, 0.56, 0.00000605, 0.00000022, ZIP, 313.0, 2, 156.50, 6.50, 0.00000439, 0.00000220
trial0000061, ZIC, 673.5, 18, 37.42, 1.06, 0.00000581, 0.00000021, ZIP, 256.5, 2, 128.25, 7.50, 0.00000481, 0.00000219
trial0000062, ZIC, 463.25, 18, 25.74, 0.94, 0.00000666, 0.00000023, ZIP, 156.0, 2, 78.00, 4.50, 0.00000459, 0.00000258
trial0000063, ZIC, 345.75, 18, 19.21, 0.67, 0.00000613, 0.00000022, ZIP, 343.5, 2, 171.75, 6.00, 0.00000456, 0.00000238
trial0000064, ZIC, 270.0, 18, 15.00, 0.67, 0.00000611, 0.00000021, ZIP, 255.0, 2, 127.50, 8.00, 0.00000512, 0.00000224
trial0000065, ZIC, 175.0, 18, 9.72, 0.22, 0.00000576, 0.00000021, ZIP, 223.0, 2, 111.50, 4.00, 0.00000468, 0.00000233
trial0000066, ZIC, 534.5, 18, 29.69, 0.72, 0.00000571, 0.00000021, ZIP, 153.0, 2, 76.50, 4.50, 0.00000449, 0.00000226
trial0000067, ZIC, 430.5, 18, 23.92, 0.83, 0.00000584, 0.00000022, ZIP, 341.5, 2, 170.75, 6.50, 0.00000409, 0.00000213
trial0000068, ZIC, 284.0, 18, 15.78, 0.56, 0.00000577, 0.00000022, ZIP, 226.5, 2, 113.25, 4.50, 0.00000415, 0.00000206
trial0000069, ZIC, 314.5, 18, 17.47, 0.67, 0.00000606, 0.00000021, ZIP, 202.5, 2, 101.25, 4.50, 0.00000471, 0.00000224
trial0000070, ZIC, 434.0, 18, 24.11, 0.61, 0.00000624, 0.00000021, ZIP, 230.5, 2, 115.25, 5.00, 0.00000448, 0.00000233
trial0000071, ZIC, 294.5, 18, 16.36, 0.56, 0.00000612, 0.00000021, ZIP, 71.5, 2, 35.75, 3.00, 0.00000445, 0.00000229
trial0000072, ZIC, 366.75, 18, 20.38, 0.83, 0.00000606, 0.00000021, ZIP, 250.25, 2, 125.12, 4.50, 0.00000406, 0.00000217
trial0000073, ZIC, 306.5, 18, 17.03, 0.56, 0.00000604, 0.00000020, ZIP, 157.5, 2, 78.75, 3.00, 0.00000492, 0.00000260
trial0000074, ZIC, 516.5, 18, 28.69, 0.89, 0.00000592, 0.00000022, ZIP, 144.0, 2, 72.00, 4.00, 0.00000553, 0.00000210
trial0000075, ZIC, 396.0, 18, 22.00, 0.61, 0.00000635, 0.00000022, ZIP, 233.0, 2, 116.50, 6.50, 0.00000499, 0.00000259
trial0000076, ZIC, 431.75, 18, 23.99, 0.61, 0.00000663, 0.00000022, ZIP, 357.5, 2, 178.75, 5.50, 0.00000486, 0.00000237
trial0000077, ZIC, 292.5, 18, 16.25, 0.50, 0.00000579, 0.00000021, ZIP, 121.5, 2, 60.75, 4.00, 0.00000467, 0.00000205
trial0000078, ZIC, 309.0, 18, 17.17, 0.56, 0.00000653, 0.00000021, ZIP, 149.5, 2, 74.75, 2.50, 0.00000483, 0.00000261
trial0000079, ZIC, 243.5, 18, 13.53, 0.33, 0.00000606, 0.00000022, ZIP, 216.0, 2, 108.00, 5.50, 0.00000519, 0.00000250
trial0000080, ZIC, 227.0, 18, 12.61, 0.44, 0.00000600, 0.00000021, ZIP, 229.0, 2, 114.50, 4.50, 0.00000501, 0.00000226
trial0000081, ZIC, 223.0, 18, 12.39, 0.44, 0.00000597, 0.00000021, ZIP, 114.0, 2, 57.00, 4.00, 0.00000435, 0.00000221
trial0000082, ZIC, 431.0, 18, 23.94, 0.78, 0.00000601, 0.00000022, ZIP, 179.5, 2, 89.75, 3.50, 0.00000423, 0.00000219
trial0000083, ZIC, 767.5, 18, 42.64, 1.11, 0.00000555, 0.00000020, ZIP, 333.0, 2, 166.50, 7.00, 0.00000520, 0.00000209
trial0000084, ZIC, 551.5, 18, 30.64, 0.89, 0.00000584, 0.00000021, ZIP, 145.0, 2, 72.50, 5.00, 0.00000396, 0.00000197
trial0000085, ZIC, 295.0, 18, 16.39, 0.61, 0.00000560, 0.00000020, ZIP, 222.5, 2, 111.25, 4.50, 0.00000429, 0.00000191
trial0000086, ZIC, 227.5, 18, 12.64, 0.39, 0.00000565, 0.00000021, ZIP, 309.5, 2, 154.75, 5.50, 0.00000421, 0.00000217
trial0000087, ZIC, 450.75, 18, 25.04, 0.83, 0.00000757, 0.00000024, ZIP, 250.0, 2, 125.00, 7.50, 0.00000548, 0.00000268
trial0000088, ZIC, 316.25, 18, 17.57, 0.56, 0.00000574, 0.00000021, ZIP, 373.0, 2, 186.50, 6.00, 0.00000415, 0.00000195
trial0000089, ZIC, 228.0, 18, 12.67, 0.50, 0.00000584, 0.00000020, ZIP, 248.0, 2, 124.00, 4.00, 0.00000508, 0.00000217
trial0000090, ZIC, 171.5, 18, 9.53, 0.39, 0.00000717, 0.00000023, ZIP, 193.0, 2, 96.50, 4.50, 0.00000606, 0.00000243
trial0000091, ZIC, 314.5, 18, 17.47, 0.61, 0.00000574, 0.00000021, ZIP, 119.0, 2, 59.50, 4.50, 0.00000429, 0.00000189
trial0000092, ZIC, 478.75, 18, 26.60, 0.61, 0.00000589, 0.00000022, ZIP, 239.5, 2, 119.75, 5.50, 0.00000448, 0.00000221
trial0000093, ZIC, 318.0, 18, 17.67, 0.61, 0.00000654, 0.00000023, ZIP, 178.0, 2, 89.00, 5.00, 0.00000470, 0.00000228
trial0000094, ZIC, 201.0, 18, 11.17, 0.39, 0.00000568, 0.00000021, ZIP, 112.0, 2, 56.00, 3.50, 0.00000464, 0.00000230
trial0000095, ZIC, 360.0, 18, 20.00, 0.72, 0.00000619, 0.00000022, ZIP, 171.75, 2, 85.88, 4.50, 0.00000455, 0.00000224
trial0000096, ZIC, 671.0, 18, 37.28, 0.94, 0.00000614, 0.00000022, ZIP, 266.0, 2, 133.00, 5.50, 0.00000482, 0.00000245
trial0000097, ZIC, 214.0, 18, 11.89, 0.44, 0.00000632, 0.00000021, ZIP, 137.0, 2, 68.50, 4.50, 0.00000497, 0.00000223
trial0000098, ZIC, 336.0, 18, 18.67, 0.72, 0.00000591, 0.00000020, ZIP, 180.0, 2, 90.00, 4.00, 0.00000411, 0.00000209
trial0000099, ZIC, 578.0, 18, 32.11, 1.00, 0.00000579, 0.00000021, ZIP, 272.5, 2, 136.25, 8.50, 0.00000451, 0.00000219
trial0000100, ZIC, 353.0, 18, 19.61, 0.56, 0.00000655, 0.00000022, ZIP, 195.0, 2, 97.50, 4.50, 0.00000471, 0.00000241
trial0000101, ZIC, 242.5, 18, 13.47, 0.78, 0.00000588, 0.00000021, ZIP, 373.5, 2, 186.75, 6.00, 0.00000419, 0.00000197
trial0000102, ZIC, 479.0, 18, 26.61, 1.00, 0.00000579, 0.00000021, ZIP, 243.0, 2, 121.50, 3.50, 0.00000463, 0.00000207
trial0000103, ZIC, 545.0, 18, 30.28, 0.89, 0.00000616, 0.00000021, ZIP, 221.0, 2, 110.50, 5.50, 0.00000524, 0.00000214
trial0000104, ZIC, 306.5, 18, 17.03, 0.67, 0.00000594, 0.00000022, ZIP, 161.0, 2, 80.50, 3.50, 0.00000440, 0.00000205
trial0000105, ZIC, 301.0, 18, 16.72, 0.50, 0.00000574, 0.00000020, ZIP, 124.0, 2, 62.00, 3.00, 0.00000427, 0.00000209
trial0000106, ZIC, 221.5, 18, 12.31, 0.39, 0.00000607, 0.00000020, ZIP, 207.5, 2, 103.75, 4.50, 0.00000417, 0.00000191
trial0000107, ZIC, 453.5, 18, 25.19, 0.61, 0.00000593, 0.00000022, ZIP, 293.5, 2, 146.75, 7.00, 0.00000479, 0.00000221
trial0000108, ZIC, 288.5, 18, 16.03, 0.61, 0.00000592, 0.00000022, ZIP, 248.5, 2, 124.25, 6.00, 0.00000439, 0.00000213
trial0000109, ZIC, 507.5, 18, 28.19, 0.83, 0.00000588, 0.00000021, ZIP, 207.0, 2, 103.50, 6.00, 0.00000400, 0.00000212
trial0000110, ZIC, 377.75, 18, 20.99, 0.72, 0.00000578, 0.00000022, ZIP, 149.25, 2, 74.62, 2.50, 0.00000410, 0.00000206
trial0000111, ZIC, 580.5, 18, 32.25, 1.06, 0.00000636, 0.00000023, ZIP, 282.0, 2, 141.00, 7.00, 0.00000410, 0.00000213
trial0000112, ZIC, 338.5, 18, 18.81, 0.67, 0.00000604, 0.00000023, ZIP, 208.5, 2, 104.25, 5.00, 0.00000492, 0.00000226
trial0000113, ZIC, 487.5, 18, 27.08, 1.06, 0.00000593, 0.00000021, ZIP, 236.0, 2, 118.00, 4.50, 0.00000452, 0.00000225
trial0000114, ZIC, 203.5, 18, 11.31, 0.56, 0.00000588, 0.00000021, ZIP, 217.5, 2, 108.75, 5.50, 0.00000476, 0.00000232
trial0000115, ZIC, 533.0, 18, 29.61, 0.89, 0.00000587, 0.00000022, ZIP, 133.0, 2, 66.50, 3.00, 0.00000471, 0.00000236
trial0000116, ZIC, 510.5, 18, 28.36, 0.94, 0.00000583, 0.00000021, ZIP, 196.0, 2, 98.00, 2.50, 0.00000389, 0.00000194
trial0000117, ZIC, 302.0, 18, 16.78, 0.72, 0.00000597, 0.00000023, ZIP, 155.5, 2, 77.75, 5.50, 0.00000428, 0.00000223
trial0000118, ZIC, 323.0, 18, 17.94, 0.56, 0.00000602, 0.00000021, ZIP, 270.0, 2, 135.00, 5.50, 0.00000453, 0.00000222
trial0000119, ZIC, 303.5, 18, 16.86, 0.50, 0.00000581, 0.00000021, ZIP, 218.0, 2, 109.00, 5.50, 0.00000441, 0.00000204
trial0000120, ZIC, 405.5, 18, 22.53, 0.72, 0.00000583, 0.00000021, ZIP, 215.5, 2, 107.75, 5.00, 0.00000483, 0.00000236
trial0000121, ZIC, 60.5, 18, 3.36, 0.17, 0.00000584, 0.00000021, ZIP, 172.5, 2, 86.25, 4.00, 0.00000413, 0.00000198
trial0000122, ZIC, 668.0, 18, 37.11, 1.11, 0.00000592, 0.00000021, ZIP, 159.0, 2, 79.50, 5.00, 0.00000427, 0.00000199
trial0000123, ZIC, 315.5, 18, 17.53, 0.67, 0.00000618, 0.00000022, ZIP, 152.0, 2, 76.00, 7.00, 0.00000465, 0.00000225
trial0000124, ZIC, 270.25, 18, 15.01, 0.61, 0.00000563, 0.00000020, ZIP, 209.0, 2, 104.50, 5.50, 0.00000423, 0.00000215
trial0000125, ZIC, 378.5, 18, 21.03, 0.72, 0.00000558, 0.00000021, ZIP, 245.0, 2, 122.50, 4.50, 0.00000463, 0.00000228
trial0000126, ZIC, 321.0, 18, 17.83, 0.39, 0.00000574, 0.00000020, ZIP, 241.0, 2, 120.50, 5.50, 0.00000410, 0.00000205
trial0000127, ZIC, 184.0, 18, 10.22, 0.33, 0.00000579, 0.00000022, ZIP, 183.0, 2, 91.50, 6.50, 0.00000444, 0.00000206
trial0000128, ZIC, 245.5, 18, 13.64, 0.50, 0.00000581, 0.00000022, ZIP, 234.5, 2, 117.25, 7.00, 0.00000434, 0.00000221
trial0000129, ZIC, 366.0, 18, 20.33, 0.56, 0.00000612, 0.00000022, ZIP, 251.0, 2, 125.50, 5.00, 0.00000449, 0.00000231
trial0000130, ZIC, 745.75, 18, 41.43, 1.28, 0.00000585, 0.00000022, ZIP, 131.75, 2, 65.88, 4.00, 0.00000498, 0.00000241
trial0000131, ZIC, 500.5, 18, 27.81, 1.06, 0.00000594, 0.00000022, ZIP, 174.5, 2, 87.25, 4.50, 0.00000467, 0.00000228
trial0000132, ZIC, 414.5, 18, 23.03, 0.83, 0.00000586, 0.00000021, ZIP, 121.0, 2, 60.50, 3.00, 0.00000456, 0.00000231
trial0000133, ZIC, 360.5, 18, 20.03, 0.50, 0.00000602, 0.00000022, ZIP, 126.5, 2, 63.25, 4.00, 0.00000454, 0.00000222
trial0000134, ZIC, 472.25, 18, 26.24, 0.83, 0.00000590, 0.00000021, ZIP, 334.25, 2, 167.12, 6.00, 0.00000465, 0.00000221
trial0000135, ZIC, 328.5, 18, 18.25, 0.67, 0.00000596, 0.00000020, ZIP, 176.0, 2, 88.00, 4.00, 0.00000485, 0.00000216
trial0000136, ZIC, 323.5, 18, 17.97, 0.67, 0.00000597, 0.00000021, ZIP, 159.0, 2, 79.50, 4.50, 0.00000459, 0.00000236
trial0000137, ZIC, 202.5, 18, 11.25, 0.44, 0.00000599, 0.00000023, ZIP, 144.5, 2, 72.25, 4.00, 0.00000469, 0.00000227
trial0000138, ZIC, 466.5, 18, 25.92, 1.06, 0.00000599, 0.00000021, ZIP, 260.5, 2, 130.25, 6.50, 0.00000489, 0.00000236
trial0000139, ZIC, 222.5, 18, 12.36, 0.56, 0.00000603, 0.00000022, ZIP, 158.5, 2, 79.25, 3.50, 0.00000476, 0.00000224
trial0000140, ZIC, 308.0, 18, 17.11, 0.56, 0.00000560, 0.00000020, ZIP, 197.0, 2, 98.50, 5.50, 0.00000447, 0.00000232
trial0000141, ZIC, 97.5, 18, 5.42, 0.28, 0.00000555, 0.00000020, ZIP, 141.5, 2, 70.75, 3.50, 0.00000440, 0.00000223
trial0000142, ZIC, 513.5, 18, 28.53, 0.83, 0.00000570, 0.00000021, ZIP, 223.5, 2, 111.75, 5.00, 0.00000486, 0.00000240
trial0000143, ZIC, 422.5, 18, 23.47, 0.89, 0.00000616, 0.00000023, ZIP, 102.0, 2, 51.00, 3.50, 0.00000457, 0.00000215
trial0000144, ZIC, 179.0, 18, 9.94, 0.28, 0.00000606, 0.00000022, ZIP, 156.0, 2, 78.00, 3.50, 0.00000487, 0.00000226
trial0000145, ZIC, 443.25, 18, 24.62, 0.67, 0.00000558, 0.00000021, ZIP, 235.5, 2, 117.75, 5.50, 0.00000471, 0.00000225
trial0000146, ZIC, 446.0, 18, 24.78, 0.67, 0.00000572, 0.00000021, ZIP, 44.0, 2, 22.00, 1.50, 0.00000422, 0.00000220
trial0000147, ZIC, 614.25, 18, 34.12, 0.94, 0.00000558, 0.00000022, ZIP, 307.5, 2, 153.75, 5.50, 0.00000399, 0.00000205
trial0000148, ZIC, 453.5, 18, 25.19, 0.61, 0.00000597, 0.00000020, ZIP, 168.0, 2, 84.00, 5.50, 0.00000430, 0.00000191
trial0000149, ZIC, 582.5, 18, 32.36, 0.89, 0.00000569, 0.00000021, ZIP, 290.0, 2, 145.00, 7.50, 0.00000475, 0.00000208
trial0000150, ZIC, 131.0, 18, 7.28, 0.22, 0.00000578, 0.00000022, ZIP, 263.0, 2, 131.50, 4.50, 0.00000471, 0.00000241
trial0000151, ZIC, 500.0, 18, 27.78, 0.89, 0.00000570, 0.00000022, ZIP, 171.5, 2, 85.75, 5.00, 0.00000474, 0.00000202
trial0000152, ZIC, 414.25, 18, 23.01, 0.78, 0.00000566, 0.00000022, ZIP, 137.0, 2, 68.50, 4.00, 0.00000440, 0.00000202
trial0000153, ZIC, 396.5, 18, 22.03, 0.67, 0.00000568, 0.00000022, ZIP, 120.0, 2, 60.00, 3.50, 0.00000409, 0.00000207
trial0000154, ZIC, 342.75, 18, 19.04, 0.61, 0.00000564, 0.00000021, ZIP, 193.75, 2, 96.88, 6.00, 0.00000414, 0.00000201
trial0000155, ZIC, 518.5, 18, 28.81, 0.83, 0.00000582, 0.00000021, ZIP, 27.0, 2, 13.50, 2.50, 0.00000478, 0.00000236
trial0000156, ZIC, 258.5, 18, 14.36, 0.44, 0.00000588, 0.00000022, ZIP, 277.0, 2, 138.50, 7.50, 0.00000396, 0.00000203
trial0000157, ZIC, 269.5, 18, 14.97, 0.56, 0.00000589, 0.00000023, ZIP, 337.5, 2, 168.75, 7.00, 0.00000503, 0.00000215
trial0000158, ZIC, 382.0, 18, 21.22, 0.61, 0.00000572, 0.00000022, ZIP, 257.5, 2, 128.75, 5.00, 0.00000502, 0.00000226
trial0000159, ZIC, 262.0, 18, 14.56, 0.56, 0.00000572, 0.00000021, ZIP, 176.25, 2, 88.12, 4.00, 0.00000429, 0.00000206
trial0000160, ZIC, 346.5, 18, 19.25, 0.56, 0.00000567, 0.00000020, ZIP, 291.5, 2, 145.75, 6.00, 0.00000444, 0.00000241
trial0000161, ZIC, 288.0, 18, 16.00, 0.56, 0.00000591, 0.00000022, ZIP, 158.0, 2, 79.00, 6.50, 0.00000455, 0.00000217
trial0000162, ZIC, 550.0, 18, 30.56, 0.83, 0.00000629, 0.00000022, ZIP, 173.5, 2, 86.75, 4.50, 0.00000447, 0.00000219
trial0000163, ZIC, 573.5, 18, 31.86, 1.06, 0.00000611, 0.00000023, ZIP, 247.5, 2, 123.75, 4.50, 0.00000446, 0.00000206
trial0000164, ZIC, 365.5, 18, 20.31, 0.67, 0.00000611, 0.00000021, ZIP, 167.0, 2, 83.50, 3.50, 0.00000429, 0.00000227
trial0000165, ZIC, 356.0, 18, 19.78, 0.83, 0.00000602, 0.00000020, ZIP, 147.5, 2, 73.75, 3.50, 0.00000469, 0.00000224
trial0000166, ZIC, 385.5, 18, 21.42, 0.61, 0.00000584, 0.00000023, ZIP, 89.0, 2, 44.50, 3.00, 0.00000455, 0.00000225
trial0000167, ZIC, 517.5, 18, 28.75, 0.83, 0.00000585, 0.00000022, ZIP, 207.5, 2, 103.75, 7.00, 0.00000412, 0.00000221
trial0000168, ZIC, 619.5, 18, 34.42, 0.94, 0.00000583, 0.00000022, ZIP, 122.0, 2, 61.00, 5.00, 0.00000475, 0.00000233
trial0000169, ZIC, 326.0, 18, 18.11, 0.61, 0.00000581, 0.00000022, ZIP, 344.25, 2, 172.12, 7.50, 0.00000451, 0.00000216
trial0000170, ZIC, 587.0, 18, 32.61, 0.94, 0.00000608, 0.00000021, ZIP, 132.0, 2, 66.00, 4.00, 0.00000451, 0.00000220
trial0000171, ZIC, 395.5, 18, 21.97, 0.72, 0.00000616, 0.00000022, ZIP, 120.0, 2, 60.00, 3.50, 0.00000480, 0.00000231
trial0000172, ZIC, 329.5, 18, 18.31, 0.50, 0.00000603, 0.00000022, ZIP, 269.0, 2, 134.50, 5.00, 0.00000479, 0.00000232
trial0000173, ZIC, 482.0, 18, 26.78, 0.89, 0.00000600, 0.00000022, ZIP, 218.5, 2, 109.25, 5.50, 0.00000436, 0.00000229
trial0000174, ZIC, 314.0, 18, 17.44, 0.67, 0.00000603, 0.00000023, ZIP, 184.0, 2, 92.00, 2.50, 0.00000449, 0.00000205
trial0000175, ZIC, 570.5, 18, 31.69, 1.00, 0.00000595, 0.00000021, ZIP, 153.0, 2, 76.50, 4.50, 0.00000413, 0.00000224
