trial0002046, ZIC, 837.0, 14, 59.79, 1.64, 0.00000610, 0.00000023, ZIP, 819.5, 6, 136.58, 6.67, 0.00000400, 0.00000191
trial0002047, ZIC, 431.5, 14, 30.82, 0.79, 0.00000551, 0.00000020, ZIP, 859.5, 6, 143.25, 6.50, 0.00000406, 0.00000185
trial0002048, ZIC, 719.5, 14, 51.39, 1.21, 0.00000608, 0.00000021, ZIP, 930.0, 6, 155.00, 6.17, 0.00000422, 0.00000195
trial0002049, ZIC, 443.0, 14, 31.64, 0.79, 0.00000571, 0.00000020, ZIP, 838.0, 6, 139.67, 4.83, 0.00000414, 0.00000182
trial0002050, ZIC, 606.0, 14, 43.29, 1.00, 0.00000598, 0.00000020, ZIP, 1011.5, 6, 168.58, 5.83, 0.00000393, 0.00000179
trial0002051, ZIC, 451.5, 14, 32.25, 0.93, 0.00000561, 0.00000021, ZIP, 870.0, 6, 145.00, 6.17, 0.00000418, 0.00000187
trial0002052, ZIC, 355.5, 14, 25.39, 0.64, 0.00000600, 0.00000021, ZIP, 612.5, 6, 102.08, 4.67, 0.00000390, 0.00000183
trial0002053, ZIC, 316.75, 14, 22.62, 0.57, 0.00000594, 0.00000022, ZIP, 1027.0, 6, 171.17, 5.67, 0.00000408, 0.00000185
trial0002054, ZIC, 695.75, 14, 49.70, 1.43, 0.00000551, 0.00000020, ZIP, 1100.25, 6, 183.38, 5.67, 0.00000393, 0.00000186
trial0002055, ZIC, 698.5, 14, 49.89, 1.21, 0.00000594, 0.00000021, ZIP, 766.0, 6, 127.67, 4.17, 0.00000399, 0.00000184
trial0002056, ZIC, 566.5, 14, 40.46, 0.93, 0.00000616, 0.00000021, ZIP, 821.0, 6, 136.83, 6.33, 0.00000404, 0.00000190
trial0002057, ZIC, 482.75, 14, 34.48, 0.93, 0.00000587, 0.00000021, ZIP, 1230.5, 6, 205.08, 7.17, 0.00000397, 0.00000182
trial0002058, ZIC, 546.5, 14, 39.04, 1.07, 0.00000588, 0.00000022, ZIP, 1237.5, 6, 206.25, 6.33, 0.00000387, 0.00000188
trial0002059, ZIC, 582.0, 14, 41.57, 1.07, 0.00000571, 0.00000022, ZIP, 1117.0, 6, 186.17, 6.50, 0.00000409, 0.00000187
trial0002060, ZIC, 479.5, 14, 34.25, 1.00, 0.00000585, 0.00000022, ZIP, 916.5, 6, 152.75, 5.33, 0.00000415, 0.00000193
trial0002061, ZIC, 643.5, 14, 45.96, 1.07, 0.00000587, 0.00000021, ZIP, 945.0, 6, 157.50, 5.50, 0.00000395, 0.00000190
trial0002062, ZIC, 456.75, 14, 32.62, 0.79, 0.00000575, 0.00000022, ZIP, 825.5, 6, 137.58, 5.50, 0.00000400, 0.00000179
trial0002063, ZIC, 498.25, 14, 35.59, 1.14, 0.00000593, 0.00000022, ZIP, 986.25, 6, 164.38, 6.00, 0.00000414, 0.00000177
trial0002064, ZIC, 808.0, 14, 57.71, 1.57, 0.00000580, 0.00000020, ZIP, 580.0, 6, 96.67, 5.17, 0.00000420, 0.00000194
trial0002065, ZIC, 367.5, 14, 26.25, 0.79, 0.00000573, 0.00000020, ZIP, 1007.5, 6, 167.92, 5.83, 0.00000385, 0.00000195
trial0002066, ZIC, 364.75, 14, 26.05, 0.79, 0.00000596, 0.00000022, ZIP, 1016.75, 6, 169.46, 6.67, 0.00000405, 0.00000190
trial0002067, ZIC, 499.0, 14, 35.64, 0.86, 0.00000562, 0.00000022, ZIP, 996.0, 6, 166.00, 6.17, 0.00000410, 0.00000190
trial0002068, ZIC, 809.0, 14, 57.79, 1.21, 0.00000566, 0.00000021, ZIP, 830.0, 6, 138.33, 6.50, 0.00000403, 0.00000194
trial0002069, ZIC, 471.0, 14, 33.64, 0.79, 0.00000546, 0.00000021, ZIP, 885.5, 6, 147.58, 4.67, 0.00000376, 0.00000177
trial0002070, ZIC, 332.0, 14, 23.71, 0.57, 0.00000615, 0.00000022, ZIP, 788.5, 6, 131.42, 6.00, 0.00000420, 0.00000201
trial0002071, ZIC, 246.5, 14, 17.61, 0.50, 0.00000604, 0.00000021, ZIP, 987.5, 6, 164.58, 5.33, 0.00000419, 0.00000197
trial0002072, ZIC, 528.0, 14, 37.71, 0.86, 0.00000585, 0.00000022, ZIP, 1079.0, 6, 179.83, 6.83, 0.00000385, 0.00000191
trial0002073, ZIC, 417.75, 14, 29.84, 0.79, 0.00000546, 0.00000021, ZIP, 989.5, 6, 164.92, 6.50, 0.00000396, 0.00000185
trial0002074, ZIC, 838.5, 14, 59.89, 1.36, 0.00000571, 0.00000021, ZIP, 1231.5, 6, 205.25, 7.00, 0.00000402, 0.00000190
trial0002075, ZIC, 534.0, 14, 38.14, 1.07, 0.00000590, 0.00000022, ZIP, 1066.5, 6, 177.75, 7.00, 0.00000408, 0.00000199
trial0002076, ZIC, 466.5, 14, 33.32, 0.86, 0.00000617, 0.00000023, ZIP, 1351.25, 6, 225.21, 7.83, 0.00000419, 0.00000190
trial0002077, ZIC, 378.5, 14, 27.04, 0.86, 0.00000598, 0.00000022, ZIP, 866.0, 6, 144.33, 5.17, 0.00000399, 0.00000192
trial0002078, ZIC, 450.0, 14, 32.14, 0.71, 0.00000587, 0.00000021, ZIP, 777.5, 6, 129.58, 5.33, 0.00000376, 0.00000167
trial0002079, ZIC, 759.0, 14, 54.21, 1.21, 0.00000566, 0.00000021, ZIP, 822.5, 6, 137.08, 6.00, 0.00000396, 0.00000171
trial0002080, ZIC, 415.5, 14, 29.68, 0.93, 0.00000564, 0.00000020, ZIP, 891.0, 6, 148.50, 6.00, 0.00000393, 0.00000165
trial0002081, ZIC, 479.0, 14, 34.21, 0.86, 0.00000604, 0.00000021, ZIP, 1151.5, 6, 191.92, 6.83, 0.00000383, 0.00000171
trial0002082, ZIC, 831.0, 14, 59.36, 1.57, 0.00000579, 0.00000021, ZIP, 716.5, 6, 119.42, 4.50, 0.00000417, 0.00000189
trial0002083, ZIC, 425.5, 14, 30.39, 0.64, 0.00000607, 0.00000022, ZIP, 869.5, 6, 144.92, 5.83, 0.00000412, 0.00000183
trial0002084, ZIC, 585.5, 14, 41.82, 0.79, 0.00000587, 0.00000021, ZIP, 1011.0, 6, 168.50, 5.50, 0.00000409, 0.00000200
trial0002085, ZIC, 508.5, 14, 36.32, 1.07, 0.00000579, 0.00000022, ZIP, 948.75, 6, 158.12, 4.67, 0.00000392, 0.00000189
trial0002086, ZIC, 552.25, 14, 39.45, 1.07, 0.00000560, 0.00000021, ZIP, 833.25, 6, 138.88, 5.50, 0.00000387, 0.00000183
trial0002087, ZIC, 1026.5, 14, 73.32, 1.71, 0.00000604, 0.00000022, ZIP, 979.5, 6, 163.25, 5.67, 0.00000410, 0.00000195
trial0002088, ZIC, 815.25, 14, 58.23, 1.50, 0.00000567, 0.00000021, ZIP, 873.5, 6, 145.58, 5.17, 0.00000414, 0.00000187
trial0002089, ZIC, 737.5, 14, 52.68, 1.07, 0.00000585, 0.00000021, ZIP, 648.0, 6, 108.00, 5.17, 0.00000399, 0.00000194
trial0002090, ZIC, 793.5, 14, 56.68, 1.36, 0.00000599, 0.00000022, ZIP, 1083.0, 6, 180.50, 6.00, 0.00000403, 0.00000199
trial0002091, ZIC, 846.0, 14, 60.43, 1.43, 0.00000600, 0.00000023, ZIP, 1020.5, 6, 170.08, 6.33, 0.00000400, 0.00000193
trial0002092, ZIC, 710.5, 14, 50.75, 1.29, 0.00000588, 0.00000021, ZIP, 740.5, 6, 123.42, 5.17, 0.00000389, 0.00000182
trial0002093, ZIC, 711.5, 14, 50.82, 1.14, 0.00000573, 0.00000022, ZIP, 906.0, 6, 151.00, 5.67, 0.00000406, 0.00000197
trial0002094, ZIC, 538.0, 14, 38.43, 0.93, 0.00000586, 0.00000021, ZIP, 772.0, 6, 128.67, 5.50, 0.00000407, 0.00000185
trial0002095, ZIC, 416.5, 14, 29.75, 0.79, 0.00000573, 0.00000021, ZIP, 955.0, 6, 159.17, 5.67, 0.00000381, 0.00000186
trial0002096, ZIC, 661.5, 14, 47.25, 1.14, 0.00000611, 0.00000023, ZIP, 952.5, 6, 158.75, 5.50, 0.00000386, 0.00000184
trial0002097, ZIC, 565.5, 14, 40.39, 1.00, 0.00000576, 0.00000022, ZIP, 1177.0, 6, 196.17, 6.00, 0.00000409, 0.00000190
trial0002098, ZIC, 621.0, 14, 44.36, 1.07, 0.00000583, 0.00000021, ZIP, 873.0, 6, 145.50, 6.00, 0.00000387, 0.00000186
trial0002099, ZIC, 684.5, 14, 48.89, 1.07, 0.00000552, 0.00000021, ZIP, 602.75, 6, 100.46, 3.83, 0.00000402, 0.00000187
trial0002100, ZIC, 1033.5, 14, 73.82, 1.36, 0.00000582, 0.00000021, ZIP, 950.25, 6, 158.38, 5.83, 0.00000406, 0.00000193
trial0002101, ZIC, 206.0, 14, 14.71, 0.71, 0.00000587, 0.00000021, ZIP, 453.75, 6, 75.62, 4.00, 0.00000395, 0.00000193
trial0002102, ZIC, 179.5, 14, 12.82, 0.57, 0.00000594, 0.00000022, ZIP, 622.5, 6, 103.75, 6.00, 0.00000420, 0.00000206
trial0002103, ZIC, 206.5, 14, 14.75, 0.79, 0.00000573, 0.00000021, ZIP, 611.0, 6, 101.83, 6.50, 0.00000380, 0.00000186
trial0002104, ZIC, 372.0, 14, 26.57, 0.86, 0.00000589, 0.00000021, ZIP, 512.5, 6, 85.42, 5.50, 0.00000413, 0.00000193
trial0002105, ZIC, 279.5, 14, 19.96, 0.57, 0.00000587, 0.00000022, ZIP, 831.0, 6, 138.50, 6.00, 0.00000411, 0.00000196
trial0002106, ZIC, 233.5, 14, 16.68, 0.57, 0.00000608, 0.00000021, ZIP, 556.0, 6, 92.67, 4.83, 0.00000385, 0.00000195
trial0002107, ZIC, 225.0, 14, 16.07, 0.64, 0.00000575, 0.00000021, ZIP, 459.5, 6, 76.58, 4.00, 0.00000387, 0.00000185
trial0002108, ZIC, 265.5, 14, 18.96, 0.43, 0.00000587, 0.00000021, ZIP, 709.0, 6, 118.17, 5.67, 0.00000418, 0.00000195
trial0002109, ZIC, 365.0, 14, 26.07, 0.79, 0.00000568, 0.00000020, ZIP, 1035.5, 6, 172.58, 7.33, 0.00000384, 0.00000181
trial0002110, ZIC, 264.0, 14, 18.86, 0.50, 0.00000604, 0.00000023, ZIP, 360.5, 6, 60.08, 4.00, 0.00000387, 0.00000177
trial0002111, ZIC, 204.5, 14, 14.61, 0.50, 0.00000565, 0.00000020, ZIP, 697.5, 6, 116.25, 5.50, 0.00000398, 0.00000180
trial0002112, ZIC, 225.0, 14, 16.07, 0.50, 0.00000570, 0.00000022, ZIP, 512.5, 6, 85.42, 4.67, 0.00000379, 0.00000187
trial0002113, ZIC, 127.5, 14, 9.11, 0.29, 0.00000615, 0.00000021, ZIP, 355.0, 6, 59.17, 3.17, 0.00000405, 0.00000201
trial0002114, ZIC, 236.0, 14, 16.86, 0.50, 0.00000601, 0.00000022, ZIP, 366.5, 6, 61.08, 3.83, 0.00000378, 0.00000184
trial0002115, ZIC, 175.5, 14, 12.54, 0.57, 0.00000559, 0.00000020, ZIP, 584.0, 6, 97.33, 4.83, 0.00000384, 0.00000180
trial0002116, ZIC, 324.5, 14, 23.18, 0.71, 0.00000592, 0.00000022, ZIP, 383.0, 6, 63.83, 3.67, 0.00000398, 0.00000195
trial0002117, ZIC, 139.5, 14, 9.96, 0.36, 0.00000553, 0.00000022, ZIP, 682.0, 6, 113.67, 5.50, 0.00000399, 0.00000198
trial0002118, ZIC, 203.5, 14, 14.54, 0.50, 0.00000594, 0.00000023, ZIP, 480.0, 6, 80.00, 5.00, 0.00000413, 0.00000195
trial0002119, ZIC, 272.5, 14, 19.46, 1.00, 0.00000578, 0.00000022, ZIP, 477.5, 6, 79.58, 4.50, 0.00000412, 0.00000194
trial0002120, ZIC, 222.0, 14, 15.86, 0.71, 0.00000569, 0.00000022, ZIP, 521.0, 6, 86.83, 5.50, 0.00000370, 0.00000187
trial0002121, ZIC, 269.0, 14, 19.21, 0.86, 0.00000576, 0.00000020, ZIP, 838.0, 6, 139.67, 5.00, 0.00000386, 0.00000182
trial0002122, ZIC, 201.0, 14, 14.36, 0.57, 0.00000593, 0.00000022, ZIP, 566.0, 6, 94.33, 5.00, 0.00000405, 0.00000197
trial0002123, ZIC, 214.5, 14, 15.32, 0.50, 0.00000590, 0.00000022, ZIP, 579.5, 6, 96.58, 4.67, 0.00000419, 0.00000201
trial0002124, ZIC, 389.0, 14, 27.79, 0.86, 0.00000588, 0.00000022, ZIP, 569.5, 6, 94.92, 5.67, 0.00000414, 0.00000197
trial0002125, ZIC, 222.5, 14, 15.89, 0.64, 0.00000589, 0.00000023, ZIP, 672.0, 6, 112.00, 5.33, 0.00000427, 0.00000196
trial0002126, ZIC, 216.0, 14, 15.43, 0.64, 0.00000565, 0.00000021, ZIP, 825.25, 6, 137.54, 5.83, 0.00000400, 0.00000203
trial0002127, ZIC, 264.5, 14, 18.89, 0.64, 0.00000567, 0.00000021, ZIP, 474.5, 6, 79.08, 3.67, 0.00000423, 0.00000193
trial0002128, ZIC, 305.5, 14, 21.82, 0.64, 0.00000563, 0.00000019, ZIP, 571.75, 6, 95.29, 5.17, 0.00000376, 0.00000185
trial0002129, ZIC, 404.5, 14, 28.89, 1.00, 0.00000591, 0.00000023, ZIP, 468.0, 6, 78.00, 4.50, 0.00000408, 0.00000190
trial0002130, ZIC, 282.25, 14, 20.16, 0.71, 0.00000548, 0.00000021, ZIP, 831.25, 6, 138.54, 5.17, 0.00000367, 0.00000181
trial0002131, ZIC, 224.0, 14, 16.00, 0.57, 0.00000560, 0.00000022, ZIP, 259.5, 6, 43.25, 2.83, 0.00000402, 0.00000192
trial0002132, ZIC, 122.5, 14, 8.75, 0.36, 0.00000559, 0.00000020, ZIP, 562.5, 6, 93.75, 5.00, 0.00000388, 0.00000189
trial0002133, ZIC, 281.25, 14, 20.09, 0.86, 0.00000566, 0.00000021, ZIP, 498.5, 6, 83.08, 5.50, 0.00000403, 0.00000201
trial0002134, ZIC, 241.5, 14, 17.25, 0.71, 0.00000584, 0.00000022, ZIP, 667.5, 6, 111.25, 5.17, 0.00000426, 0.00000216
trial0002135, ZIC, 508.0, 14, 36.29, 1.07, 0.00000610, 0.00000022, ZIP, 475.5, 6, 79.25, 4.33, 0.00000390, 0.00000183
trial0002136, ZIC, 319.5, 14, 22.82, 0.79, 0.00000596, 0.00000022, ZIP, 604.0, 6, 100.67, 6.33, 0.00000410, 0.00000197
trial0002137, ZIC, 129.5, 14, 9.25, 0.64, 0.00000572, 0.00000020, ZIP, 758.25, 6, 126.38, 5.17, 0.00000398, 0.00000174
trial0002138, ZIC, 288.0, 14, 20.57, 0.79, 0.00000568, 0.00000023, ZIP, 712.75, 6, 118.79, 5.33, 0.00000362, 0.00000173
trial0002139, ZIC, 225.0, 14, 16.07, 0.64, 0.00000585, 0.00000020, ZIP, 654.5, 6, 109.08, 5.67, 0.00000389, 0.00000184
trial0002140, ZIC, 92.5, 14, 6.61, 0.36, 0.00000561, 0.00000020, ZIP, 573.75, 6, 95.62, 4.17, 0.00000389, 0.00000186
trial0002141, ZIC, 141.5, 14, 10.11, 0.50, 0.00000569, 0.00000020, ZIP, 516.5, 6, 86.08, 3.00, 0.00000390, 0.00000198
trial0002142, ZIC, 417.0, 14, 29.79, 0.93, 0.00000593, 0.00000023, ZIP, 506.0, 6, 84.33, 5.00, 0.00000406, 0.00000191
trial0002143, ZIC, 265.0, 14, 18.93, 0.86, 0.00000589, 0.00000021, ZIP, 642.0, 6, 107.00, 6.00, 0.00000401, 0.00000191
trial0002144, ZIC, 358.0, 14, 25.57, 0.86, 0.00000578, 0.00000022, ZIP, 683.5, 6, 113.92, 5.67, 0.00000405, 0.00000188
trial0002145, ZIC, 317.5, 14, 22.68, 0.71, 0.00000602, 0.00000022, ZIP, 590.0, 6, 98.33, 6.50, 0.00000423, 0.00000186
trial0002146, ZIC, 172.0, 14, 12.29, 0.57, 0.00000554, 0.00000021, ZIP, 567.0, 6, 94.50, 4.17, 0.00000394, 0.00000198
trial0002147, ZIC, 308.5, 14, 22.04, 0.79, 0.00000575, 0.00000022, ZIP, 603.0, 6, 100.50, 5.67, 0.00000396, 0.00000185
trial0002148, ZIC, 195.5, 14, 13.96, 0.50, 0.00000588, 0.00000022, ZIP, 709.0, 6, 118.17, 6.17, 0.00000395, 0.00000185
trial0002149, ZIC, 197.0, 14, 14.07, 0.64, 0.00000562, 0.00000021, ZIP, 653.0, 6, 108.83, 5.17, 0.00000387, 0.00000184
trial0002150, ZIC, 264.0, 14, 18.86, 0.79, 0.00000596, 0.00000022, ZIP, 591.5, 6, 98.58, 5.50, 0.00000407, 0.00000188
trial0002151, ZIC, 223.5, 14, 15.96, 0.86, 0.00000592, 0.00000022, ZIP, 657.25, 6, 109.54, 5.50, 0.00000400, 0.00000190
trial0002152, ZIC, 308.0, 14, 22.00, 0.86, 0.00000567, 0.00000021, ZIP, 499.5, 6, 83.25, 5.33, 0.00000425, 0.00000191
trial0002153, ZIC, 474.5, 14, 33.89, 1.14, 0.00000581, 0.00000022, ZIP, 666.0, 6, 111.00, 5.83, 0.00000413, 0.00000193
trial0002154, ZIC, 166.5, 14, 11.89, 0.57, 0.00000575, 0.00000021, ZIP, 523.5, 6, 87.25, 5.00, 0.00000420, 0.00000189
trial0002155, ZIC, 359.5, 14, 25.68, 1.00, 0.00000586, 0.00000021, ZIP, 501.5, 6, 83.58, 5.33, 0.00000404, 0.00000197
trial0002156, ZIC, 281.0, 14, 20.07, 0.79, 0.00000601, 0.00000022, ZIP, 483.5, 6, 80.58, 5.00, 0.00000406, 0.00000197
trial0002157, ZIC, 174.0, 14, 12.43, 0.57, 0.00000584, 0.00000022, ZIP, 734.25, 6, 122.38, 5.33, 0.00000447, 0.00000193
trial0002158, ZIC, 426.5, 14, 30.46, 1.00, 0.00000605, 0.00000021, ZIP, 662.5, 6, 110.42, 5.00, 0.00000437, 0.00000204
trial0002159, ZIC, 270.0, 14, 19.29, 0.93, 0.00000608, 0.00000023, ZIP, 589.5, 6, 98.25, 4.50, 0.00000429, 0.00000196
trial0002160, ZIC, 443.0, 14, 31.64, 0.93, 0.00000604, 0.00000022, ZIP, 546.5, 6, 91.08, 4.67, 0.00000396, 0.00000187
trial0002161, ZIC, 339.5, 14, 24.25, 0.79, 0.00000569, 0.00000021, ZIP, 650.0, 6, 108.33, 5.50, 0.00000406, 0.00000178
trial0002162, ZIC, 266.0, 14, 19.00, 0.64, 0.00000566, 0.00000021, ZIP, 699.0, 6, 116.50, 6.50, 0.00000382, 0.00000187
trial0002163, ZIC, 179.5, 14, 12.82, 0.64, 0.00000612, 0.00000021, ZIP, 637.0, 6, 106.17, 5.50, 0.00000390, 0.00000185
trial0002164, ZIC, 173.0, 14, 12.36, 0.50, 0.00000560, 0.00000021, ZIP, 722.0, 6, 120.33, 5.33, 0.00000394, 0.00000197
trial0002165, ZIC, 218.0, 14, 15.57, 0.57, 0.00000596, 0.00000022, ZIP, 606.5, 6, 101.08, 5.17, 0.00000402, 0.00000193
trial0002166, ZIC, 343.5, 14, 24.54, 0.79, 0.00000592, 0.00000021, ZIP, 579.0, 6, 96.50, 5.00, 0.00000434, 0.00000194
trial0002167, ZIC, 332.0, 14, 23.71, 0.64, 0.00000584, 0.00000020, ZIP, 376.0, 6, 62.67, 4.33, 0.00000405, 0.00000178
trial0002168, ZIC, 131.5, 14, 9.39, 0.36, 0.00000570, 0.00000020, ZIP, 437.0, 6, 72.83, 4.50, 0.00000383, 0.00000179
trial0002169, ZIC, 196.0, 14, 14.00, 0.43, 0.00000567, 0.00000020, ZIP, 758.0, 6, 126.33, 5.17, 0.00000402, 0.00000189
trial0002170, ZIC, 300.0, 14, 21.43, 0.79, 0.00000551, 0.00000020, ZIP, 576.0, 6, 96.00, 5.00, 0.00000403, 0.00000177
trial0002171, ZIC, 148.5, 14, 10.61, 0.43, 0.00000577, 0.00000022, ZIP, 457.5, 6, 76.25, 4.00, 0.00000406, 0.00000200
trial0002172, ZIC, 100.0, 14, 7.14, 0.29, 0.00000560, 0.00000021, ZIP, 510.0, 6, 85.00, 4.50, 0.00000377, 0.00000185
trial0002173, ZIC, 206.0, 14, 14.71, 0.57, 0.00000560, 0.00000022, ZIP, 589.0, 6, 98.17, 5.00, 0.00000388, 0.00000184
trial0002174, ZIC, 363.0, 14, 25.93, 1.00, 0.00000572, 0.00000021, ZIP, 766.0, 6, 127.67, 6.67, 0.00000385, 0.00000190
