trial0003014, ZIC, 448.75, 12, 37.40, 1.00, 0.00000595, 0.00000022, ZIP, 1265.25, 8, 158.16, 6.12, 0.00000389, 0.00000183
trial0003015, ZIC, 528.0, 12, 44.00, 1.00, 0.00000539, 0.00000020, ZIP, 1169.75, 8, 146.22, 6.38, 0.00000387, 0.00000189
trial0003016, ZIC, 595.5, 12, 49.62, 1.25, 0.00000572, 0.00000021, ZIP, 1046.5, 8, 130.81, 4.75, 0.00000381, 0.00000183
trial0003017, ZIC, 441.0, 12, 36.75, 0.92, 0.00000558, 0.00000020, ZIP, 1227.0, 8, 153.38, 5.88, 0.00000410, 0.00000179
trial0003018, ZIC, 656.0, 12, 54.67, 1.17, 0.00000599, 0.00000021, ZIP, 1256.0, 8, 157.00, 6.62, 0.00000365, 0.00000181
trial0003019, ZIC, 614.25, 12, 51.19, 1.25, 0.00000622, 0.00000022, ZIP, 1176.0, 8, 147.00, 6.38, 0.00000413, 0.00000177
trial0003020, ZIC, 648.0, 12, 54.00, 1.42, 0.00000567, 0.00000022, ZIP, 1023.5, 8, 127.94, 4.38, 0.00000378, 0.00000179
trial0003021, ZIC, 478.5, 12, 39.88, 0.92, 0.00000585, 0.00000022, ZIP, 913.5, 8, 114.19, 5.62, 0.00000397, 0.00000180
trial0003022, ZIC, 57.5, 12, 4.79, 0.25, 0.00000560, 0.00000021, ZIP, 1210.0, 8, 151.25, 5.25, 0.00000383, 0.00000183
trial0003023, ZIC, 554.75, 12, 46.23, 1.08, 0.00000564, 0.00000020, ZIP, 1056.25, 8, 132.03, 5.50, 0.00000383, 0.00000173
trial0003024, ZIC, 496.25, 12, 41.35, 0.92, 0.00000603, 0.00000021, ZIP, 1486.5, 8, 185.81, 6.25, 0.00000408, 0.00000169
trial0003025, ZIC, 340.75, 12, 28.40, 0.75, 0.00000573, 0.00000020, ZIP, 916.0, 8, 114.50, 5.75, 0.00000424, 0.00000174
trial0003026, ZIC, 309.5, 12, 25.79, 1.00, 0.00000611, 0.00000022, ZIP, 1038.0, 8, 129.75, 5.75, 0.00000411, 0.00000178
trial0003027, ZIC, 275.0, 12, 22.92, 0.67, 0.00000592, 0.00000021, ZIP, 1306.5, 8, 163.31, 6.00, 0.00000393, 0.00000189
trial0003028, ZIC, 507.25, 12, 42.27, 1.17, 0.00000592, 0.00000022, ZIP, 1294.75, 8, 161.84, 7.00, 0.00000373, 0.00000189
trial0003029, ZIC, 450.0, 12, 37.50, 0.83, 0.00000613, 0.00000022, ZIP, 1431.25, 8, 178.91, 6.25, 0.00000388, 0.00000184
trial0003030, ZIC, 368.5, 12, 30.71, 0.83, 0.00000599, 0.00000021, ZIP, 1293.5, 8, 161.69, 5.38, 0.00000396, 0.00000182
trial0003031, ZIC, 356.5, 12, 29.71, 1.08, 0.00000551, 0.00000020, ZIP, 1255.0, 8, 156.88, 6.00, 0.00000392, 0.00000179
trial0003032, ZIC, 180.0, 12, 15.00, 0.50, 0.00000587, 0.00000020, ZIP, 1063.5, 8, 132.94, 4.88, 0.00000409, 0.00000171
trial0003033, ZIC, 512.0, 12, 42.67, 1.17, 0.00000605, 0.00000021, ZIP, 1364.5, 8, 170.56, 6.00, 0.00000416, 0.00000190
trial0003034, ZIC, 632.5, 12, 52.71, 1.25, 0.00000589, 0.00000021, ZIP, 1149.5, 8, 143.69, 5.88, 0.00000395, 0.00000170
trial0003035, ZIC, 415.0, 12, 34.58, 1.17, 0.00000593, 0.00000020, ZIP, 1299.0, 8, 162.38, 6.50, 0.00000387, 0.00000170
trial0003036, ZIC, 572.5, 12, 47.71, 1.42, 0.00000611, 0.00000021, ZIP, 1263.75, 8, 157.97, 5.12, 0.00000389, 0.00000171
trial0003037, ZIC, 472.0, 12, 39.33, 1.17, 0.00000590, 0.00000020, ZIP, 786.5, 8, 98.31, 3.62, 0.00000408, 0.00000176
trial0003038, ZIC, 453.5, 12, 37.79, 1.08, 0.00000587, 0.00000021, ZIP, 1155.5, 8, 144.44, 6.38, 0.00000387, 0.00000175
trial0003039, ZIC, 520.5, 12, 43.38, 0.92, 0.00000561, 0.00000020, ZIP, 1032.5, 8, 129.06, 5.00, 0.00000391, 0.00000193
trial0003040, ZIC, 374.0, 12, 31.17, 0.92, 0.00000563, 0.00000021, ZIP, 997.5, 8, 124.69, 5.62, 0.00000366, 0.00000168
trial0003041, ZIC, 473.0, 12, 39.42, 1.08, 0.00000609, 0.00000022, ZIP, 1493.25, 8, 186.66, 6.88, 0.00000400, 0.00000180
trial0003042, ZIC, 532.0, 12, 44.33, 1.08, 0.00000581, 0.00000021, ZIP, 1576.75, 8, 197.09, 6.75, 0.00000368, 0.00000176
trial0003043, ZIC, 577.5, 12, 48.12, 1.33, 0.00000558, 0.00000020, ZIP, 1220.0, 8, 152.50, 5.38, 0.00000415, 0.00000187
trial0003044, ZIC, 258.0, 12, 21.50, 0.75, 0.00000565, 0.00000021, ZIP, 1325.0, 8, 165.62, 5.88, 0.00000393, 0.00000182
trial0003045, ZIC, 518.75, 12, 43.23, 1.33, 0.00000580, 0.00000021, ZIP, 827.75, 8, 103.47, 5.25, 0.00000402, 0.00000193
trial0003046, ZIC, 566.5, 12, 47.21, 1.25, 0.00000581, 0.00000021, ZIP, 744.25, 8, 93.03, 4.38, 0.00000383, 0.00000176
trial0003047, ZIC, 321.5, 12, 26.79, 0.75, 0.00000626, 0.00000020, ZIP, 1240.25, 8, 155.03, 6.62, 0.00000420, 0.00000184
trial0003048, ZIC, 357.5, 12, 29.79, 0.67, 0.00000602, 0.00000022, ZIP, 1941.75, 8, 242.72, 8.50, 0.00000382, 0.00000173
trial0003049, ZIC, 695.75, 12, 57.98, 1.50, 0.00000596, 0.00000021, ZIP, 1134.5, 8, 141.81, 5.88, 0.00000408, 0.00000186
trial0003050, ZIC, 646.75, 12, 53.90, 1.33, 0.00000579, 0.00000021, ZIP, 1034.25, 8, 129.28, 4.62, 0.00000414, 0.00000183
trial0003051, ZIC, 526.0, 12, 43.83, 1.17, 0.00000589, 0.00000021, ZIP, 1489.0, 8, 186.12, 6.62, 0.00000378, 0.00000166
trial0003052, ZIC, 246.0, 12, 20.50, 0.50, 0.00000565, 0.00000020, ZIP, 1710.0, 8, 213.75, 7.25, 0.00000382, 0.00000164
trial0003053, ZIC, 445.5, 12, 37.12, 1.08, 0.00000596, 0.00000021, ZIP, 772.5, 8, 96.56, 3.25, 0.00000384, 0.00000180
trial0003054, ZIC, 433.75, 12, 36.15, 0.83, 0.00000571, 0.00000020, ZIP, 1231.0, 8, 153.88, 6.00, 0.00000399, 0.00000169
trial0003055, ZIC, 488.5, 12, 40.71, 1.08, 0.00000557, 0.00000021, ZIP, 1527.0, 8, 190.88, 6.50, 0.00000399, 0.00000171
trial0003056, ZIC, 182.0, 12, 15.17, 0.58, 0.00000592, 0.00000020, ZIP, 1281.0, 8, 160.12, 5.12, 0.00000422, 0.00000178
trial0003057, ZIC, 330.0, 12, 27.50, 1.00, 0.00000597, 0.00000022, ZIP, 1051.5, 8, 131.44, 6.12, 0.00000424, 0.00000180
trial0003058, ZIC, 251.5, 12, 20.96, 0.67, 0.00000611, 0.00000021, ZIP, 1396.5, 8, 174.56, 5.62, 0.00000417, 0.00000190
trial0003059, ZIC, 603.5, 12, 50.29, 1.17, 0.00000605, 0.00000022, ZIP, 1397.0, 8, 174.62, 6.50, 0.00000390, 0.00000185
trial0003060, ZIC, 427.5, 12, 35.62, 1.00, 0.00000588, 0.00000020, ZIP, 1068.0, 8, 133.50, 5.50, 0.00000407, 0.00000191
trial0003061, ZIC, 362.0, 12, 30.17, 0.83, 0.00000569, 0.00000021, ZIP, 1327.75, 8, 165.97, 5.75, 0.00000404, 0.00000185
trial0003062, ZIC, 505.0, 12, 42.08, 1.08, 0.00000585, 0.00000022, ZIP, 1121.0, 8, 140.12, 6.00, 0.00000401, 0.00000178
trial0003063, ZIC, 373.5, 12, 31.12, 1.00, 0.00000596, 0.00000021, ZIP, 794.0, 8, 99.25, 4.12, 0.00000398, 0.00000187
trial0003064, ZIC, 314.0, 12, 26.17, 0.83, 0.00000558, 0.00000020, ZIP, 1416.5, 8, 177.06, 6.38, 0.00000381, 0.00000174
trial0003065, ZIC, 300.5, 12, 25.04, 0.58, 0.00000591, 0.00000022, ZIP, 940.0, 8, 117.50, 4.50, 0.00000379, 0.00000182
trial0003066, ZIC, 733.5, 12, 61.12, 1.25, 0.00000587, 0.00000020, ZIP, 1363.5, 8, 170.44, 7.12, 0.00000398, 0.00000182
trial0003067, ZIC, 378.0, 12, 31.50, 0.92, 0.00000571, 0.00000022, ZIP, 1340.5, 8, 167.56, 6.38, 0.00000400, 0.00000180
trial0003068, ZIC, 224.5, 12, 18.71, 0.75, 0.00000575, 0.00000022, ZIP, 989.5, 8, 123.69, 5.38, 0.00000384, 0.00000182
trial0003069, ZIC, 805.5, 12, 67.12, 1.25, 0.00000629, 0.00000023, ZIP, 1243.0, 8, 155.38, 6.12, 0.00000439, 0.00000196
trial0003070, ZIC, 452.0, 12, 37.67, 1.17, 0.00000586, 0.00000021, ZIP, 1367.0, 8, 170.88, 6.12, 0.00000368, 0.00000169
trial0003071, ZIC, 468.5, 12, 39.04, 1.08, 0.00000587, 0.00000020, ZIP, 1370.0, 8, 171.25, 6.12, 0.00000406, 0.00000181
trial0003072, ZIC, 636.0, 12, 53.00, 1.33, 0.00000590, 0.00000020, ZIP, 830.0, 8, 103.75, 5.38, 0.00000395, 0.00000193
trial0003073, ZIC, 587.75, 12, 48.98, 1.25, 0.00000560, 0.00000022, ZIP, 1054.75, 8, 131.84, 5.88, 0.00000398, 0.00000183
trial0003074, ZIC, 219.25, 12, 18.27, 0.58, 0.00000610, 0.00000021, ZIP, 928.5, 8, 116.06, 4.75, 0.00000413, 0.00000199
trial0003075, ZIC, 350.0, 12, 29.17, 0.83, 0.00000563, 0.00000022, ZIP, 1076.5, 8, 134.56, 4.88, 0.00000403, 0.00000180
trial0003076, ZIC, 279.0, 12, 23.25, 0.75, 0.00000583, 0.00000021, ZIP, 940.5, 8, 117.56, 5.00, 0.00000410, 0.00000178
trial0003077, ZIC, 456.0, 12, 38.00, 0.83, 0.00000582, 0.00000021, ZIP, 1089.0, 8, 136.12, 6.12, 0.00000424, 0.00000181
trial0003078, ZIC, 637.5, 12, 53.12, 1.33, 0.00000583, 0.00000021, ZIP, 1196.0, 8, 149.50, 4.75, 0.00000401, 0.00000173
trial0003079, ZIC, 334.5, 12, 27.88, 0.75, 0.00000601, 0.00000023, ZIP, 1333.5, 8, 166.69, 6.12, 0.00000423, 0.00000181
trial0003080, ZIC, 502.0, 12, 41.83, 1.08, 0.00000591, 0.00000021, ZIP, 908.25, 8, 113.53, 4.75, 0.00000385, 0.00000185
trial0003081, ZIC, 472.5, 12, 39.38, 1.00, 0.00000565, 0.00000021, ZIP, 1293.0, 8, 161.62, 6.25, 0.00000361, 0.00000171
trial0003082, ZIC, 272.0, 12, 22.67, 0.67, 0.00000582, 0.00000020, ZIP, 1119.5, 8, 139.94, 5.38, 0.00000390, 0.00000176
trial0003083, ZIC, 332.5, 12, 27.71, 0.92, 0.00000548, 0.00000020, ZIP, 1163.75, 8, 145.47, 4.88, 0.00000385, 0.00000163
trial0003084, ZIC, 645.5, 12, 53.79, 1.50, 0.00000567, 0.00000021, ZIP, 1462.5, 8, 182.81, 5.62, 0.00000408, 0.00000168
trial0003085, ZIC, 432.5, 12, 36.04, 1.17, 0.00000552, 0.00000020, ZIP, 946.5, 8, 118.31, 5.50, 0.00000377, 0.00000183
trial0003086, ZIC, 520.5, 12, 43.38, 1.17, 0.00000606, 0.00000022, ZIP, 1210.5, 8, 151.31, 5.50, 0.00000386, 0.00000183
trial0003087, ZIC, 419.0, 12, 34.92, 0.92, 0.00000649, 0.00000023, ZIP, 861.5, 8, 107.69, 3.75, 0.00000395, 0.00000184
trial0003088, ZIC, 357.25, 12, 29.77, 0.75, 0.00000566, 0.00000021, ZIP, 1094.0, 8, 136.75, 4.88, 0.00000400, 0.00000192
trial0003089, ZIC, 425.0, 12, 35.42, 1.00, 0.00000612, 0.00000021, ZIP, 1333.0, 8, 166.62, 6.00, 0.00000404, 0.00000188
trial0003090, ZIC, 530.75, 12, 44.23, 1.17, 0.00000565, 0.00000021, ZIP, 1115.75, 8, 139.47, 5.88, 0.00000379, 0.00000179
trial0003091, ZIC, 453.0, 12, 37.75, 1.42, 0.00000566, 0.00000021, ZIP, 1141.75, 8, 142.72, 6.38, 0.00000405, 0.00000180
trial0003092, ZIC, 376.5, 12, 31.38, 0.83, 0.00000601, 0.00000023, ZIP, 1030.25, 8, 128.78, 5.00, 0.00000390, 0.00000188
trial0003093, ZIC, 297.0, 12, 24.75, 0.75, 0.00000624, 0.00000023, ZIP, 1167.5, 8, 145.94, 5.00, 0.00000401, 0.00000186
trial0003094, ZIC, 616.0, 12, 51.33, 1.08, 0.00000601, 0.00000021, ZIP, 966.75, 8, 120.84, 5.38, 0.00000407, 0.00000182
trial0003095, ZIC, 525.5, 12, 43.79, 1.08, 0.00000591, 0.00000020, ZIP, 1038.5, 8, 129.81, 5.50, 0.00000416, 0.00000176
trial0003096, ZIC, 377.0, 12, 31.42, 0.92, 0.00000584, 0.00000022, ZIP, 1284.5, 8, 160.56, 5.88, 0.00000401, 0.00000185
trial0003097, ZIC, 175.0, 12, 14.58, 0.42, 0.00000599, 0.00000021, ZIP, 1123.5, 8, 140.44, 6.12, 0.00000406, 0.00000186
trial0003098, ZIC, 661.5, 12, 55.12, 1.58, 0.00000609, 0.00000021, ZIP, 1413.0, 8, 176.62, 5.75, 0.00000405, 0.00000187
trial0003099, ZIC, 631.5, 12, 52.62, 1.42, 0.00000586, 0.00000021, ZIP, 1071.75, 8, 133.97, 5.62, 0.00000382, 0.00000173
trial0003100, ZIC, 370.0, 12, 30.83, 0.75, 0.00000577, 0.00000021, ZIP, 1123.25, 8, 140.41, 6.75, 0.00000386, 0.00000175
trial0003101, ZIC, 408.0, 12, 34.00, 0.92, 0.00000584, 0.00000022, ZIP, 1535.5, 8, 191.94, 6.88, 0.00000388, 0.00000186
trial0003102, ZIC, 515.0, 12, 42.92, 1.17, 0.00000577, 0.00000021, ZIP, 1505.0, 8, 188.12, 6.62, 0.00000392, 0.00000186
trial0003103, ZIC, 224.0, 12, 18.67, 0.42, 0.00000597, 0.00000022, ZIP, 1104.5, 8, 138.06, 5.75, 0.00000380, 0.00000185
trial0003104, ZIC, 399.5, 12, 33.29, 0.92, 0.00000606, 0.00000022, ZIP, 1168.5, 8, 146.06, 5.12, 0.00000380, 0.00000175
trial0003105, ZIC, 404.5, 12, 33.71, 0.92, 0.00000567, 0.00000021, ZIP, 1180.5, 8, 147.56, 5.50, 0.00000421, 0.00000180
trial0003106, ZIC, 481.0, 12, 40.08, 1.08, 0.00000595, 0.00000021, ZIP, 1460.5, 8, 182.56, 6.25, 0.00000384, 0.00000183
trial0003107, ZIC, 600.25, 12, 50.02, 1.58, 0.00000588, 0.00000021, ZIP, 1170.0, 8, 146.25, 5.50, 0.00000387, 0.00000187
trial0003108, ZIC, 348.0, 12, 29.00, 0.67, 0.00000598, 0.00000022, ZIP, 1128.0, 8, 141.00, 6.12, 0.00000385, 0.00000198
trial0003109, ZIC, 548.5, 12, 45.71, 1.67, 0.00000594, 0.00000023, ZIP, 933.5, 8, 116.69, 5.88, 0.00000389, 0.00000171
trial0003110, ZIC, 457.0, 12, 38.08, 1.08, 0.00000577, 0.00000020, ZIP, 1042.75, 8, 130.34, 5.25, 0.00000370, 0.00000172
trial0003111, ZIC, 578.0, 12, 48.17, 1.17, 0.00000557, 0.00000020, ZIP, 1294.0, 8, 161.75, 6.38, 0.00000386, 0.00000173
trial0003112, ZIC, 367.5, 12, 30.62, 0.92, 0.00000575, 0.00000020, ZIP, 1423.0, 8, 177.88, 6.88, 0.00000399, 0.00000174
trial0003113, ZIC, 550.0, 12, 45.83, 1.08, 0.00000586, 0.00000021, ZIP, 710.5, 8, 88.81, 5.00, 0.00000388, 0.00000175
trial0003114, ZIC, 381.0, 12, 31.75, 0.67, 0.00000577, 0.00000021, ZIP, 1120.75, 8, 140.09, 5.62, 0.00000421, 0.00000188
trial0003115, ZIC, 431.0, 12, 35.92, 1.00, 0.00000588, 0.00000021, ZIP, 1089.0, 8, 136.12, 5.75, 0.00000389, 0.00000180
trial0003116, ZIC, 399.5, 12, 33.29, 0.83, 0.00000609, 0.00000021, ZIP, 1351.0, 8, 168.88, 5.75, 0.00000387, 0.00000174
trial0003117, ZIC, 426.5, 12, 35.54, 1.08, 0.00000596, 0.00000020, ZIP, 859.0, 8, 107.38, 4.62, 0.00000399, 0.00000182
trial0003118, ZIC, 417.0, 12, 34.75, 1.42, 0.00000603, 0.00000022, ZIP, 1176.0, 8, 147.00, 5.88, 0.00000391, 0.00000183
trial0003119, ZIC, 789.5, 12, 65.79, 1.58, 0.00000548, 0.00000020, ZIP, 1111.5, 8, 138.94, 5.88, 0.00000378, 0.00000173
trial0003120, ZIC, 262.5, 12, 21.88, 0.75, 0.00000587, 0.00000021, ZIP, 1351.25, 8, 168.91, 6.12, 0.00000392, 0.00000189
trial0003121, ZIC, 280.5, 12, 23.38, 0.58, 0.00000567, 0.00000021, ZIP, 1130.5, 8, 141.31, 5.38, 0.00000405, 0.00000194
trial0003122, ZIC, 320.5, 12, 26.71, 0.67, 0.00000577, 0.00000021, ZIP, 1533.0, 8, 191.62, 6.00, 0.00000424, 0.00000184
trial0003123, ZIC, 315.0, 12, 26.25, 0.92, 0.00000546, 0.00000021, ZIP, 981.5, 8, 122.69, 5.88, 0.00000385, 0.00000186
trial0003124, ZIC, 345.5, 12, 28.79, 0.92, 0.00000577, 0.00000021, ZIP, 1460.0, 8, 182.50, 5.38, 0.00000406, 0.00000179
trial0003125, ZIC, 330.0, 12, 27.50, 0.67, 0.00000577, 0.00000020, ZIP, 1588.0, 8, 198.50, 6.75, 0.00000405, 0.00000181
trial0003126, ZIC, 208.75, 12, 17.40, 0.50, 0.00000607, 0.00000021, ZIP, 1157.25, 8, 144.66, 6.50, 0.00000418, 0.00000198
trial0003127, ZIC, 646.5, 12, 53.88, 1.42, 0.00000587, 0.00000021, ZIP, 1378.0, 8, 172.25, 7.12, 0.00000399, 0.00000182
trial0003128, ZIC, 790.25, 12, 65.85, 1.75, 0.00000596, 0.00000022, ZIP, 1091.25, 8, 136.41, 5.62, 0.00000367, 0.00000180
trial0003129, ZIC, 203.5, 12, 16.96, 0.75, 0.00000589, 0.00000022, ZIP, 1369.0, 8, 171.12, 6.25, 0.00000390, 0.00000181
trial0003130, ZIC, 480.5, 12, 40.04, 1.00, 0.00000578, 0.00000021, ZIP, 1218.5, 8, 152.31, 5.25, 0.00000397, 0.00000176
trial0003131, ZIC, 690.5, 12, 57.54, 1.75, 0.00000586, 0.00000022, ZIP, 1210.25, 8, 151.28, 5.25, 0.00000427, 0.00000187
trial0003132, ZIC, 494.5, 12, 41.21, 1.17, 0.00000578, 0.00000022, ZIP, 1406.5, 8, 175.81, 6.75, 0.00000383, 0.00000173
trial0003133, ZIC, 724.5, 12, 60.38, 1.33, 0.00000575, 0.00000021, ZIP, 975.75, 8, 121.97, 5.38, 0.00000439, 0.00000188
trial0003134, ZIC, 349.5, 12, 29.12, 1.00, 0.00000582, 0.00000021, ZIP, 1194.25, 8, 149.28, 5.75, 0.00000380, 0.00000176
trial0003135, ZIC, 339.5, 12, 28.29, 0.75, 0.00000603, 0.00000021, ZIP, 1197.5, 8, 149.69, 6.25, 0.00000415, 0.00000187
trial0003136, ZIC, 348.5, 12, 29.04, 1.25, 0.00000575, 0.00000021, ZIP, 1065.75, 8, 133.22, 5.88, 0.00000388, 0.00000184
trial0003137, ZIC, 417.0, 12, 34.75, 0.92, 0.00000597, 0.00000021, ZIP, 958.5, 8, 119.81, 4.62, 0.00000402, 0.00000187
trial0003138, ZIC, 514.0, 12, 42.83, 1.25, 0.00000568, 0.00000020, ZIP, 1131.0, 8, 141.38, 6.38, 0.00000386, 0.00000174
trial0003139, ZIC, 424.0, 12, 35.33, 1.00, 0.00000581, 0.00000022, ZIP, 1256.5, 8, 157.06, 6.38, 0.00000383, 0.00000177
trial0003140, ZIC, 848.5, 12, 70.71, 1.92, 0.00000602, 0.00000021, ZIP, 1453.5, 8, 181.69, 7.25, 0.00000410, 0.00000182
trial0003141, ZIC, 378.0, 12, 31.50, 0.75, 0.00000606, 0.00000023, ZIP, 1227.0, 8, 153.38, 6.00, 0.00000384, 0.00000178
trial0003142, ZIC, 275.5, 12, 22.96, 0.75, 0.00000571, 0.00000020, ZIP, 1098.25, 8, 137.28, 5.25, 0.00000386, 0.00000173
trial0003143, ZIC, 581.5, 12, 48.46, 1.17, 0.00000583, 0.00000021, ZIP, 1010.0, 8, 126.25, 5.00, 0.00000384, 0.00000176
trial0003144, ZIC, 428.75, 12, 35.73, 0.92, 0.00000590, 0.00000022, ZIP, 1084.75, 8, 135.59, 5.88, 0.00000393, 0.00000179
trial0003145, ZIC, 506.5, 12, 42.21, 1.08, 0.00000565, 0.00000020, ZIP, 1147.0, 8, 143.38, 6.00, 0.00000363, 0.00000180
trial0003146, ZIC, 370.25, 12, 30.85, 0.67, 0.00000583, 0.00000021, ZIP, 1617.0, 8, 202.12, 6.88, 0.00000379, 0.00000173
trial0003147, ZIC, 463.5, 12, 38.62, 0.92, 0.00000635, 0.00000023, ZIP, 1057.0, 8, 132.12, 5.62, 0.00000434, 0.00000197
trial0003148, ZIC, 285.25, 12, 23.77, 0.92, 0.00000574, 0.00000021, ZIP, 830.25, 8, 103.78, 5.12, 0.00000401, 0.00000177
trial0003149, ZIC, 621.5, 12, 51.79, 1.25, 0.00000600, 0.00000023, ZIP, 1200.0, 8, 150.00, 5.75, 0.00000374, 0.00000180
trial0003150, ZIC, 258.5, 12, 21.54, 0.50, 0.00000584, 0.00000021, ZIP, 1854.5, 8, 231.81, 8.12, 0.00000393, 0.00000197
trial0003151, ZIC, 780.5, 12, 65.04, 1.92, 0.00000590, 0.00000020, ZIP, 1139.25, 8, 142.41, 6.38, 0.00000386, 0.00000190
trial0003152, ZIC, 717.25, 12, 59.77, 1.42, 0.00000583, 0.00000021, ZIP, 1633.75, 8, 204.22, 7.62, 0.00000373, 0.00000183
trial0003153, ZIC, 527.5, 12, 43.96, 1.17, 0.00000562, 0.00000021, ZIP, 1169.5, 8, 146.19, 6.12, 0.00000374, 0.00000172
trial0003154, ZIC, 252.0, 12, 21.00, 0.67, 0.00000586, 0.00000022, ZIP, 965.5, 8, 120.69, 5.38, 0.00000384, 0.00000176
trial0003155, ZIC, 778.0, 12, 64.83, 1.92, 0.00000579, 0.00000020, ZIP, 1461.0, 8, 182.62, 7.12, 0.00000400, 0.00000176
trial0003156, ZIC, 697.5, 12, 58.12, 1.67, 0.00000584, 0.00000021, ZIP, 1160.0, 8, 145.00, 5.62, 0.00000393, 0.00000180
trial0003157, ZIC, 653.5, 12, 54.46, 1.42, 0.00000578, 0.00000021, ZIP, 1367.0, 8, 170.88, 7.00, 0.00000388, 0.00000176
trial0003158, ZIC, 322.5, 12, 26.88, 0.83, 0.00000572, 0.00000021, ZIP, 832.0, 8, 104.00, 5.38, 0.00000403, 0.00000194
trial0003159, ZIC, 514.5, 12, 42.88, 1.08, 0.00000609, 0.00000020, ZIP, 955.0, 8, 119.38, 5.12, 0.00000387, 0.00000192
trial0003160, ZIC, 611.5, 12, 50.96, 1.42, 0.00000578, 0.00000021, ZIP, 1606.5, 8, 200.81, 6.50, 0.00000392, 0.00000176
trial0003161, ZIC, 354.25, 12, 29.52, 0.58, 0.00000577, 0.00000023, ZIP, 1242.5, 8, 155.31, 6.38, 0.00000404, 0.00000184
trial0003162, ZIC, 506.0, 12, 42.17, 1.00, 0.00000610, 0.00000022, ZIP, 1146.75, 8, 143.34, 5.75, 0.00000395, 0.00000180
trial0003163, ZIC, 432.0, 12, 36.00, 1.00, 0.00000577, 0.00000021, ZIP, 1511.0, 8, 188.88, 7.12, 0.00000380, 0.00000181
trial0003164, ZIC, 557.0, 12, 46.42, 1.42, 0.00000553, 0.00000021, ZIP, 1122.5, 8, 140.31, 4.75, 0.00000377, 0.00000172
trial0003165, ZIC, 467.0, 12, 38.92, 1.08, 0.00000609, 0.00000022, ZIP, 973.5, 8, 121.69, 5.12, 0.00000411, 0.00000178
trial0003166, ZIC, 618.0, 12, 51.50, 1.17, 0.00000604, 0.00000022, ZIP, 987.5, 8, 123.44, 5.50, 0.00000408, 0.00000193
trial0003167, ZIC, 681.0, 12, 56.75, 1.33, 0.00000592, 0.00000022, ZIP, 1326.75, 8, 165.84, 5.12, 0.00000377, 0.00000179
trial0003168, ZIC, 387.75, 12, 32.31, 1.00, 0.00000590, 0.00000021, ZIP, 1084.75, 8, 135.59, 4.88, 0.00000423, 0.00000177
trial0003169, ZIC, 181.5, 12, 15.12, 0.50, 0.00000594, 0.00000020, ZIP, 1093.0, 8, 136.62, 6.00, 0.00000415, 0.00000188
trial0003170, ZIC, 653.5, 12, 54.46, 1.42, 0.00000583, 0.00000020, ZIP, 795.0, 8, 99.38, 4.75, 0.00000385, 0.00000184
trial0003171, ZIC, 507.75, 12, 42.31, 1.17, 0.00000553, 0.00000020, ZIP, 1282.5, 8, 160.31, 6.12, 0.00000378, 0.00000187
trial0003172, ZIC, 587.5, 12, 48.96, 1.00, 0.00000561, 0.00000020, ZIP, 889.0, 8, 111.12, 4.50, 0.00000404, 0.00000172
trial0003173, ZIC, 421.0, 12, 35.08, 1.08, 0.00000569, 0.00000021, ZIP, 761.25, 8, 95.16, 4.25, 0.00000398, 0.00000183
