trial0005001, RaForest, 139.0, 12, 11.58, 1.75, 0.00391338, 0.00000027, ZIC, 81.0, 8, 10.12, 0.88, 0.00000719, 0.00000026
trial0005002, RaForest, 49.0, 12, 4.08, 0.75, 0.00444420, 0.00000028, ZIC, 154.0, 8, 19.25, 0.62, 0.00000769, 0.00000024
trial0005003, RaForest, 315.0, 12, 26.25, 2.67, 0.00421943, 0.00000028, ZIC, 73.0, 8, 9.12, 0.50, 0.00000751, 0.00000027
trial0005004, RaForest, 301.75, 12, 25.15, 3.17, 0.00407806, 0.00000030, ZIC, 197.25, 8, 24.66, 1.25, 0.00000719, 0.00000025
trial0005005, RaForest, 227.0, 12, 18.92, 2.67, 0.00384177, 0.00000030, ZIC, 212.0, 8, 26.50, 1.25, 0.00000708, 0.00000024
trial0005006, RaForest, 315.0, 12, 26.25, 2.92, 0.00419564, 0.00000024, ZIC, 140.0, 8, 17.50, 0.88, 0.00000730, 0.00000026
trial0005007, RaForest, 337.5, 12, 28.12, 4.00, 0.00473157, 0.00000026, ZIC, 190.5, 8, 23.81, 1.00, 0.00000726, 0.00000027
trial0005008, RaForest, 307.0, 12, 25.58, 3.42, 0.00481958, 0.00000114, ZIC, 170.0, 8, 21.25, 1.12, 0.00000765, 0.00000026
trial0005009, RaForest, 179.0, 12, 14.92, 1.75, 0.00458942, 0.00000025, ZIC, 183.0, 8, 22.88, 1.12, 0.00000745, 0.00000026
trial0005010, RaForest, 348.5, 12, 29.04, 2.58, 0.00317257, 0.00000026, ZIC, 74.5, 8, 9.31, 0.38, 0.00000739, 0.00000027
trial0005011, RaForest, 387.5, 12, 32.29, 3.83, 0.00343247, 0.00000024, ZIC, 49.5, 8, 6.19, 0.50, 0.00000727, 0.00000025
trial0005012, RaForest, 233.0, 12, 19.42, 2.92, 0.00385647, 0.00000026, ZIC, 96.0, 8, 12.00, 0.88, 0.00000731, 0.00000023
trial0005013, RaForest, 277.25, 12, 23.10, 2.00, 0.00412900, 0.00000025, ZIC, 84.75, 8, 10.59, 0.50, 0.00000770, 0.00000025
trial0005014, RaForest, 446.5, 12, 37.21, 3.67, 0.00342401, 0.00000042, ZIC, 120.5, 8, 15.06, 1.00, 0.00000759, 0.00000026
trial0005015, RaForest, 270.0, 12, 22.50, 2.67, 0.00347201, 0.00000025, ZIC, 118.0, 8, 14.75, 0.75, 0.00000745, 0.00000025
trial0005016, RaForest, 271.5, 12, 22.62, 3.17, 0.00328386, 0.00000028, ZIC, 214.5, 8, 26.81, 1.50, 0.00000709, 0.00000026
trial0005017, RaForest, 281.0, 12, 23.42, 2.92, 0.00554481, 0.00000026, ZIC, 240.0, 8, 30.00, 1.38, 0.00000663, 0.00000023
trial0005018, RaForest, 204.0, 12, 17.00, 2.25, 0.00474461, 0.00000028, ZIC, 112.0, 8, 14.00, 0.88, 0.00000718, 0.00000027
trial0005019, RaForest, 421.0, 12, 35.08, 3.92, 0.00414532, 0.00000092, ZIC, 152.0, 8, 19.00, 1.12, 0.00000668, 0.00000023
