trial0008001, RaForest, 448.5, 18, 24.92, 1.50, 0.00667006, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000938, 0.00000035
trial0008002, RaForest, 968.5, 18, 53.81, 3.61, 0.00624200, 0.00000055, ZIC, 103.5, 2, 51.75, 1.50, 0.00000925, 0.00000034
trial0008003, RaForest, 815.5, 18, 45.31, 2.61, 0.00593957, 0.00000061, ZIC, 98.5, 2, 49.25, 1.50, 0.00000973, 0.00000041
trial0008004, RaForest, 987.0, 18, 54.83, 3.22, 0.00467315, 0.00000027, ZIC, 86.0, 2, 43.00, 1.00, 0.00000880, 0.00000039
trial0008005, RaForest, 799.0, 18, 44.39, 3.22, 0.00673366, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000036
trial0008006, RaForest, 444.0, 18, 24.67, 1.94, 0.00622618, 0.00000027, ZIC, 175.0, 2, 87.50, 2.50, 0.00000826, 0.00000033
trial0008007, RaForest, 299.0, 18, 16.61, 1.44, 0.00673823, 0.00000031, ZIC, 177.0, 2, 88.50, 2.00, 0.00000915, 0.00000043
trial0008008, RaForest, 831.75, 18, 46.21, 2.89, 0.00640797, 0.00000039, ZIC, 109.25, 2, 54.62, 1.00, 0.00000903, 0.00000035
trial0008009, RaForest, 651.0, 18, 36.17, 2.33, 0.00668920, 0.00000028, ZIC, 85.0, 2, 42.50, 1.00, 0.00000899, 0.00000034
trial0008010, RaForest, 693.0, 18, 38.50, 3.06, 0.00731144, 0.00000034, ZIC, 90.0, 2, 45.00, 1.50, 0.00000875, 0.00000036
trial0008011, RaForest, 484.0, 18, 26.89, 2.33, 0.00686764, 0.00000028, ZIC, 46.0, 2, 23.00, 2.00, 0.00000864, 0.00000031
trial0008012, RaForest, 971.5, 18, 53.97, 4.11, 0.00737183, 0.00000031, ZIC, 74.5, 2, 37.25, 1.00, 0.00000980, 0.00000043
trial0008013, RaForest, 1023.0, 18, 56.83, 3.72, 0.01027122, 0.00000032, ZIC, 157.0, 2, 78.50, 1.50, 0.00000966, 0.00000040
trial0008014, RaForest, 438.5, 18, 24.36, 2.39, 0.00557681, 0.00000036, ZIC, 11.5, 2, 5.75, 0.50, 0.00000965, 0.00000035
trial0008015, RaForest, 520.5, 18, 28.92, 1.89, 0.00947925, 0.00000032, ZIC, 140.5, 2, 70.25, 3.00, 0.00000917, 0.00000037
trial0008016, RaForest, 850.5, 18, 47.25, 2.89, 0.00837019, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000896, 0.00000035
trial0008017, RaForest, 901.0, 18, 50.06, 2.72, 0.00572691, 0.00000032, ZIC, 55.5, 2, 27.75, 1.00, 0.00001016, 0.00000037
trial0008018, RaForest, 852.5, 18, 47.36, 2.56, 0.00908485, 0.00000027, ZIC, 40.5, 2, 20.25, 1.00, 0.00000801, 0.00000030
trial0008019, RaForest, 810.0, 18, 45.00, 2.94, 0.00623958, 0.00000083, ZIC, 17.0, 2, 8.50, 0.50, 0.00000888, 0.00000033
trial0008020, RaForest, 787.25, 18, 43.74, 2.83, 0.00768592, 0.00000041, ZIC, 43.75, 2, 21.88, 0.50, 0.00000845, 0.00000035
trial0008021, RaForest, 772.0, 18, 42.89, 2.83, 0.00592117, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00001029, 0.00000032
trial0008022, RaForest, 411.0, 18, 22.83, 1.83, 0.00937919, 0.00000029, ZIC, 166.0, 2, 83.00, 3.50, 0.00000938, 0.00000033
trial0008023, RaForest, 664.0, 18, 36.89, 2.00, 0.00447815, 0.00000061, ZIC, 185.0, 2, 92.50, 2.00, 0.00000924, 0.00000034
trial0008024, RaForest, 611.0, 18, 33.94, 2.22, 0.00740634, 0.00000068, ZIC, 28.0, 2, 14.00, 1.00, 0.00000853, 0.00000036
trial0008025, RaForest, 949.75, 18, 52.76, 3.22, 0.00528765, 0.00000041, ZIC, 108.25, 2, 54.12, 2.00, 0.00000948, 0.00000042
trial0008026, RaForest, 499.75, 18, 27.76, 1.83, 0.00773687, 0.00000035, ZIC, 165.25, 2, 82.62, 1.50, 0.00000961, 0.00000038
trial0008027, RaForest, 568.0, 18, 31.56, 2.44, 0.00766791, 0.00000034, ZIC, 41.0, 2, 20.50, 1.00, 0.00000962, 0.00000034
trial0008028, RaForest, 823.5, 18, 45.75, 2.61, 0.00701353, 0.00000044, ZIC, 147.5, 2, 73.75, 2.50, 0.00000919, 0.00000040
trial0008029, RaForest, 683.0, 18, 37.94, 2.89, 0.00605681, 0.00000028, ZIC, 142.0, 2, 71.00, 2.00, 0.00000919, 0.00000038
trial0008030, RaForest, 1077.5, 18, 59.86, 3.33, 0.00653526, 0.00000089, ZIC, 42.5, 2, 21.25, 1.00, 0.00000793, 0.00000033
trial0008031, RaForest, 843.5, 18, 46.86, 3.28, 0.00883309, 0.00000029, ZIC, 77.5, 2, 38.75, 1.50, 0.00000944, 0.00000033
trial0008032, RaForest, 547.5, 18, 30.42, 2.39, 0.01008348, 0.00000040, ZIC, 47.5, 2, 23.75, 0.50, 0.00000888, 0.00000033
trial0008033, RaForest, 583.0, 18, 32.39, 3.11, 0.00828207, 0.00000028, ZIC, 99.0, 2, 49.50, 1.00, 0.00000968, 0.00000034
trial0008034, RaForest, 887.0, 18, 49.28, 3.11, 0.00870049, 0.00000040, ZIC, 72.0, 2, 36.00, 1.00, 0.00000876, 0.00000029
