trial0007001, RaForest, 1079.0, 16, 67.44, 3.19, 0.00520045, 0.00000035, ZIC, 317.0, 4, 79.25, 1.75, 0.00000801, 0.00000027
trial0007002, RaForest, 866.0, 16, 54.12, 1.94, 0.00481154, 0.00000030, ZIC, 127.0, 4, 31.75, 0.75, 0.00000881, 0.00000033
trial0007003, RaForest, 1405.5, 16, 87.84, 4.06, 0.00561144, 0.00000031, ZIC, 144.0, 4, 36.00, 1.00, 0.00000851, 0.00000031
trial0007004, RaForest, 951.0, 16, 59.44, 2.56, 0.00722734, 0.00000030, ZIC, 243.0, 4, 60.75, 1.75, 0.00000865, 0.00000031
trial0007005, RaForest, 600.0, 16, 37.50, 2.00, 0.00399319, 0.00000030, ZIC, 133.0, 4, 33.25, 1.50, 0.00000865, 0.00000030
trial0007006, RaForest, 1321.0, 16, 82.56, 4.25, 0.00511448, 0.00000030, ZIC, 251.0, 4, 62.75, 1.00, 0.00000820, 0.00000030
trial0007007, RaForest, 845.25, 16, 52.83, 2.81, 0.00607921, 0.00000037, ZIC, 367.75, 4, 91.94, 2.25, 0.00000782, 0.00000028
trial0007008, RaForest, 1244.25, 16, 77.77, 3.81, 0.00428093, 0.00000036, ZIC, 371.75, 4, 92.94, 1.75, 0.00000853, 0.00000028
trial0007009, RaForest, 968.0, 16, 60.50, 2.62, 0.00615130, 0.00000046, ZIC, 268.0, 4, 67.00, 1.00, 0.00000827, 0.00000031
trial0007010, RaForest, 836.5, 16, 52.28, 3.19, 0.00569152, 0.00000051, ZIC, 260.5, 4, 65.12, 1.75, 0.00000816, 0.00000030
trial0007011, RaForest, 539.0, 16, 33.69, 1.50, 0.00633348, 0.00000030, ZIC, 291.0, 4, 72.75, 2.00, 0.00000788, 0.00000027
trial0007012, RaForest, 773.0, 16, 48.31, 2.62, 0.00633985, 0.00000027, ZIC, 236.0, 4, 59.00, 1.50, 0.00000804, 0.00000030
trial0007013, RaForest, 1301.0, 16, 81.31, 3.75, 0.00703702, 0.00000030, ZIC, 425.0, 4, 106.25, 2.50, 0.00000764, 0.00000028
trial0007014, RaForest, 946.0, 16, 59.12, 2.69, 0.00572679, 0.00000045, ZIC, 341.0, 4, 85.25, 2.00, 0.00000835, 0.00000035
trial0007015, RaForest, 774.0, 16, 48.38, 2.00, 0.00606811, 0.00000028, ZIC, 284.0, 4, 71.00, 1.50, 0.00000828, 0.00000034
trial0007016, RaForest, 806.5, 16, 50.41, 2.38, 0.00733166, 0.00000032, ZIC, 381.5, 4, 95.38, 2.50, 0.00000753, 0.00000026
trial0007017, RaForest, 1154.5, 16, 72.16, 3.25, 0.00666030, 0.00000028, ZIC, 233.5, 4, 58.38, 1.50, 0.00000787, 0.00000028
trial0007018, RaForest, 970.5, 16, 60.66, 2.75, 0.00641542, 0.00001626, ZIC, 381.5, 4, 95.38, 2.00, 0.00000835, 0.00000030
trial0007019, RaForest, 1369.5, 16, 85.59, 3.31, 0.00630179, 0.00000042, ZIC, 176.5, 4, 44.12, 1.25, 0.00000758, 0.00000028
trial0007020, RaForest, 669.75, 16, 41.86, 2.06, 0.00643410, 0.00000049, ZIC, 132.75, 4, 33.19, 1.00, 0.00000940, 0.00000034
trial0007021, RaForest, 1089.5, 16, 68.09, 3.25, 0.00569090, 0.00000083, ZIC, 347.5, 4, 86.88, 2.25, 0.00000853, 0.00000038
trial0007022, RaForest, 711.0, 16, 44.44, 2.81, 0.00308602, 0.00000040, ZIC, 109.0, 4, 27.25, 1.75, 0.00000905, 0.00000032
trial0007023, RaForest, 488.0, 16, 30.50, 2.12, 0.00689930, 0.00000028, ZIC, 283.0, 4, 70.75, 1.50, 0.00000784, 0.00000030
trial0007024, RaForest, 1191.5, 16, 74.47, 3.38, 0.00690130, 0.00000041, ZIC, 265.5, 4, 66.38, 1.25, 0.00000817, 0.00000031
trial0007025, RaForest, 1169.5, 16, 73.09, 3.69, 0.00617526, 0.00000028, ZIC, 278.5, 4, 69.62, 1.25, 0.00000827, 0.00000032
trial0007026, RaForest, 1394.5, 16, 87.16, 3.81, 0.00754347, 0.00000031, ZIC, 382.5, 4, 95.62, 1.75, 0.00000777, 0.00000031
trial0007027, RaForest, 540.0, 16, 33.75, 2.44, 0.00579712, 0.00000026, ZIC, 270.0, 4, 67.50, 1.25, 0.00000734, 0.00000028
trial0007028, RaForest, 770.5, 16, 48.16, 1.88, 0.00610477, 0.00000029, ZIC, 111.5, 4, 27.88, 1.00, 0.00000820, 0.00000033
trial0007029, RaForest, 752.5, 16, 47.03, 2.62, 0.00532635, 0.00000043, ZIC, 346.5, 4, 86.62, 2.00, 0.00000834, 0.00000032
trial0007030, RaForest, 534.0, 16, 33.38, 1.88, 0.00800919, 0.00000036, ZIC, 276.0, 4, 69.00, 1.00, 0.00000713, 0.00000031
trial0007031, RaForest, 1012.0, 16, 63.25, 3.75, 0.00471356, 0.00000042, ZIC, 282.0, 4, 70.50, 2.00, 0.00000792, 0.00000030
trial0007032, RaForest, 679.25, 16, 42.45, 2.44, 0.00697326, 0.00000034, ZIC, 597.75, 4, 149.44, 2.25, 0.00000766, 0.00000032
trial0007033, RaForest, 565.5, 16, 35.34, 1.38, 0.00626304, 0.00000041, ZIC, 186.5, 4, 46.62, 1.50, 0.00000752, 0.00000028
trial0007034, RaForest, 418.25, 16, 26.14, 1.50, 0.00461985, 0.00000027, ZIC, 307.75, 4, 76.94, 1.50, 0.00000809, 0.00000036
trial0007035, RaForest, 1061.0, 16, 66.31, 3.50, 0.00988497, 0.00000032, ZIC, 183.0, 4, 45.75, 0.75, 0.00000846, 0.00000031
trial0007036, RaForest, 593.5, 16, 37.09, 2.69, 0.00719882, 0.00000025, ZIC, 238.5, 4, 59.62, 1.25, 0.00000862, 0.00000031
trial0007037, RaForest, 1147.0, 16, 71.69, 3.56, 0.00622613, 0.00000028, ZIC, 176.0, 4, 44.00, 1.25, 0.00000861, 0.00000036
trial0007038, RaForest, 985.5, 16, 61.59, 3.00, 0.00750306, 0.00000037, ZIC, 388.5, 4, 97.12, 2.00, 0.00000898, 0.00000033
trial0007039, RaForest, 935.75, 16, 58.48, 2.44, 0.00847178, 0.00000029, ZIC, 292.25, 4, 73.06, 1.75, 0.00000822, 0.00000035
trial0007040, RaForest, 628.0, 16, 39.25, 1.75, 0.00645217, 0.00000031, ZIC, 188.0, 4, 47.00, 1.00, 0.00000876, 0.00000030
trial0007041, RaForest, 846.5, 16, 52.91, 2.56, 0.00745994, 0.00000029, ZIC, 373.5, 4, 93.38, 1.50, 0.00000820, 0.00000031
trial0007042, RaForest, 874.5, 16, 54.66, 3.06, 0.00681916, 0.00000030, ZIC, 348.5, 4, 87.12, 1.75, 0.00000787, 0.00000028
trial0007043, RaForest, 1344.5, 16, 84.03, 4.19, 0.00790913, 0.00000027, ZIC, 158.5, 4, 39.62, 0.75, 0.00000733, 0.00000028
trial0007044, RaForest, 843.5, 16, 52.72, 2.81, 0.00892970, 0.00000032, ZIC, 481.5, 4, 120.38, 2.25, 0.00000814, 0.00000031
trial0007045, RaForest, 1138.5, 16, 71.16, 3.75, 0.00682562, 0.00000037, ZIC, 413.5, 4, 103.38, 2.50, 0.00000852, 0.00000031
trial0007046, RaForest, 860.5, 16, 53.78, 2.62, 0.00728420, 0.00000026, ZIC, 236.5, 4, 59.12, 2.00, 0.00000813, 0.00000036
trial0007047, RaForest, 830.0, 16, 51.88, 2.38, 0.00591199, 0.00000027, ZIC, 175.0, 4, 43.75, 1.00, 0.00000830, 0.00000030
trial0007048, RaForest, 855.0, 16, 53.44, 2.75, 0.00829733, 0.00000027, ZIC, 94.0, 4, 23.50, 0.50, 0.00000766, 0.00000032
trial0007049, RaForest, 891.5, 16, 55.72, 3.38, 0.00792740, 0.00000032, ZIC, 200.5, 4, 50.12, 1.00, 0.00000886, 0.00000037
trial0007050, RaForest, 574.0, 16, 35.88, 2.44, 0.00742980, 0.00000028, ZIC, 224.0, 4, 56.00, 1.75, 0.00000886, 0.00000031
trial0007051, RaForest, 981.5, 16, 61.34, 3.44, 0.00603911, 0.00000027, ZIC, 328.5, 4, 82.12, 1.75, 0.00000812, 0.00000031
trial0007052, RaForest, 866.5, 16, 54.16, 2.56, 0.00730205, 0.00000030, ZIC, 69.5, 4, 17.38, 0.75, 0.00000736, 0.00000032
trial0007053, RaForest, 779.0, 16, 48.69, 2.62, 0.00632512, 0.00000051, ZIC, 355.0, 4, 88.75, 1.50, 0.00000868, 0.00000031
trial0007054, RaForest, 809.25, 16, 50.58, 2.25, 0.00612866, 0.00000030, ZIC, 225.75, 4, 56.44, 1.50, 0.00000754, 0.00000029
