trial0003001, GVWY, 1200.5, 8, 150.06, 7.25, 0.00000554, 0.00000039, ZIP, 1989.5, 12, 165.79, 5.83, 0.00000678, 0.00000273
trial0003002, GVWY, 1091.0, 8, 136.38, 7.25, 0.00000554, 0.00000042, ZIP, 1907.0, 12, 158.92, 5.50, 0.00000699, 0.00000269
trial0003003, GVWY, 1048.0, 8, 131.00, 9.00, 0.00000548, 0.00000040, ZIP, 1945.0, 12, 162.08, 5.17, 0.00000704, 0.00000272
trial0003004, GVWY, 1196.75, 8, 149.59, 8.25, 0.00000585, 0.00000043, ZIP, 1796.25, 12, 149.69, 5.00, 0.00000717, 0.00000278
trial0003005, GVWY, 1021.75, 8, 127.72, 9.00, 0.00000540, 0.00000040, ZIP, 2016.25, 12, 168.02, 5.50, 0.00000692, 0.00000275
trial0003006, GVWY, 678.5, 8, 84.81, 7.50, 0.00000555, 0.00000044, ZIP, 2005.5, 12, 167.12, 6.00, 0.00000686, 0.00000273
trial0003007, GVWY, 855.75, 8, 106.97, 6.75, 0.00000565, 0.00000039, ZIP, 1894.25, 12, 157.85, 5.00, 0.00000729, 0.00000265
trial0003008, GVWY, 974.0, 8, 121.75, 8.38, 0.00000530, 0.00000039, ZIP, 1564.0, 12, 130.33, 4.25, 0.00000679, 0.00000252
trial0003009, GVWY, 1163.75, 8, 145.47, 8.88, 0.00000532, 0.00000041, ZIP, 1613.25, 12, 134.44, 4.75, 0.00000681, 0.00000259
trial0003010, GVWY, 838.25, 8, 104.78, 7.62, 0.00000563, 0.00000040, ZIP, 1381.75, 12, 115.15, 4.92, 0.00000700, 0.00000289
trial0003011, GVWY, 923.5, 8, 115.44, 8.38, 0.00000543, 0.00000042, ZIP, 1739.5, 12, 144.96, 4.92, 0.00000689, 0.00000262
trial0003012, GVWY, 1362.25, 8, 170.28, 8.75, 0.00000560, 0.00000044, ZIP, 2143.75, 12, 178.65, 6.50, 0.00000697, 0.00000299
trial0003013, GVWY, 1083.0, 8, 135.38, 9.25, 0.00000466, 0.00000033, ZIP, 1758.0, 12, 146.50, 5.17, 0.00000578, 0.00000238
trial0003014, GVWY, 1066.0, 8, 133.25, 8.38, 0.00000432, 0.00000032, ZIP, 2187.0, 12, 182.25, 7.08, 0.00000520, 0.00000212
trial0003015, GVWY, 1327.75, 8, 165.97, 9.50, 0.00000546, 0.00000038, ZIP, 1654.25, 12, 137.85, 4.83, 0.00000673, 0.00000277
trial0003016, GVWY, 844.75, 8, 105.59, 6.75, 0.00000579, 0.00000043, ZIP, 1373.25, 12, 114.44, 4.33, 0.00000719, 0.00000257
trial0003017, GVWY, 1240.75, 8, 155.09, 9.12, 0.00000586, 0.00000040, ZIP, 1586.25, 12, 132.19, 5.08, 0.00000711, 0.00000275
trial0003018, GVWY, 926.25, 8, 115.78, 7.75, 0.00000522, 0.00000038, ZIP, 1773.75, 12, 147.81, 6.00, 0.00000637, 0.00000239
trial0003019, GVWY, 1148.0, 8, 143.50, 7.88, 0.00000586, 0.00000040, ZIP, 1517.0, 12, 126.42, 4.42, 0.00000735, 0.00000284
trial0003020, GVWY, 1186.25, 8, 148.28, 6.75, 0.00000541, 0.00000040, ZIP, 1580.75, 12, 131.73, 5.17, 0.00000710, 0.00000274
trial0003021, GVWY, 1542.75, 8, 192.84, 9.00, 0.00000531, 0.00000039, ZIP, 1728.25, 12, 144.02, 5.50, 0.00000681, 0.00000271
trial0003022, GVWY, 1088.75, 8, 136.09, 7.25, 0.00000585, 0.00000041, ZIP, 2027.25, 12, 168.94, 5.33, 0.00000700, 0.00000292
trial0003023, GVWY, 1033.5, 8, 129.19, 7.00, 0.00000579, 0.00000043, ZIP, 1221.5, 12, 101.79, 4.17, 0.00000698, 0.00000272
trial0003024, GVWY, 1137.25, 8, 142.16, 8.12, 0.00000551, 0.00000040, ZIP, 2008.75, 12, 167.40, 5.25, 0.00000684, 0.00000269
trial0003025, GVWY, 1184.25, 8, 148.03, 8.75, 0.00000535, 0.00000040, ZIP, 2261.75, 12, 188.48, 5.83, 0.00000690, 0.00000266
trial0003026, GVWY, 1097.5, 8, 137.19, 8.62, 0.00000560, 0.00000038, ZIP, 1744.5, 12, 145.38, 5.58, 0.00000648, 0.00000250
trial0003027, GVWY, 1192.5, 8, 149.06, 8.75, 0.00000546, 0.00000042, ZIP, 1972.5, 12, 164.38, 5.67, 0.00000685, 0.00000257
trial0003028, GVWY, 1205.75, 8, 150.72, 8.75, 0.00000525, 0.00000040, ZIP, 1866.25, 12, 155.52, 5.00, 0.00000696, 0.00000269
trial0003029, GVWY, 1107.0, 8, 138.38, 9.12, 0.00000550, 0.00000040, ZIP, 1471.0, 12, 122.58, 4.25, 0.00000693, 0.00000264
trial0003030, GVWY, 1179.5, 8, 147.44, 7.50, 0.00000546, 0.00000040, ZIP, 1807.5, 12, 150.62, 5.00, 0.00000683, 0.00000271
