trial0007001, GVWY, 1871.5, 16, 116.97, 7.81, 0.00000550, 0.00000036, ZIP, 447.5, 4, 111.88, 4.75, 0.00000758, 0.00000301
trial0007002, GVWY, 1758.0, 16, 109.88, 8.00, 0.00000559, 0.00000038, ZIP, 346.0, 4, 86.50, 3.00, 0.00000741, 0.00000279
trial0007003, GVWY, 2127.5, 16, 132.97, 8.69, 0.00000544, 0.00000037, ZIP, 388.5, 4, 97.12, 4.25, 0.00000737, 0.00000286
trial0007004, GVWY, 1964.75, 16, 122.80, 8.38, 0.00000571, 0.00000040, ZIP, 392.25, 4, 98.06, 4.50, 0.00000808, 0.00000302
trial0007005, GVWY, 2093.0, 16, 130.81, 8.25, 0.00000518, 0.00000038, ZIP, 545.0, 4, 136.25, 4.50, 0.00000681, 0.00000293
trial0007006, GVWY, 1763.5, 16, 110.22, 8.06, 0.00000550, 0.00000039, ZIP, 543.5, 4, 135.88, 5.25, 0.00000736, 0.00000277
trial0007007, GVWY, 1940.25, 16, 121.27, 8.56, 0.00000575, 0.00000041, ZIP, 555.75, 4, 138.94, 6.25, 0.00000774, 0.00000312
trial0007008, GVWY, 1979.0, 16, 123.69, 8.56, 0.00000561, 0.00000041, ZIP, 409.0, 4, 102.25, 5.25, 0.00000768, 0.00000319
trial0007009, GVWY, 2893.75, 16, 180.86, 9.50, 0.00000606, 0.00000040, ZIP, 393.25, 4, 98.31, 4.50, 0.00000761, 0.00000313
trial0007010, GVWY, 2078.5, 16, 129.91, 8.38, 0.00000578, 0.00000041, ZIP, 412.5, 4, 103.12, 3.00, 0.00000761, 0.00000311
trial0007011, GVWY, 2419.75, 16, 151.23, 9.06, 0.00000486, 0.00000037, ZIP, 428.25, 4, 107.06, 4.25, 0.00000645, 0.00000273
trial0007012, GVWY, 2029.0, 16, 126.81, 8.50, 0.00000424, 0.00000031, ZIP, 382.0, 4, 95.50, 4.50, 0.00000556, 0.00000245
trial0007013, GVWY, 2314.5, 16, 144.66, 9.31, 0.00000473, 0.00000032, ZIP, 691.5, 4, 172.88, 6.25, 0.00000618, 0.00000240
trial0007014, GVWY, 1716.0, 16, 107.25, 7.56, 0.00000562, 0.00000039, ZIP, 375.0, 4, 93.75, 3.25, 0.00000761, 0.00000305
trial0007015, GVWY, 1991.25, 16, 124.45, 8.44, 0.00000544, 0.00000039, ZIP, 486.75, 4, 121.69, 4.75, 0.00000745, 0.00000289
trial0007016, GVWY, 2069.25, 16, 129.33, 8.25, 0.00000566, 0.00000038, ZIP, 445.75, 4, 111.44, 5.00, 0.00000730, 0.00000279
trial0007017, GVWY, 2222.5, 16, 138.91, 9.12, 0.00000546, 0.00000039, ZIP, 468.5, 4, 117.12, 4.00, 0.00000717, 0.00000290
trial0007018, GVWY, 1905.0, 16, 119.06, 8.25, 0.00000537, 0.00000038, ZIP, 529.0, 4, 132.25, 5.00, 0.00000719, 0.00000270
trial0007019, GVWY, 2268.0, 16, 141.75, 8.44, 0.00000540, 0.00000038, ZIP, 440.0, 4, 110.00, 3.75, 0.00000745, 0.00000294
trial0007020, GVWY, 1733.25, 16, 108.33, 8.56, 0.00000545, 0.00000038, ZIP, 518.75, 4, 129.69, 4.25, 0.00000750, 0.00000283
trial0007021, GVWY, 2024.5, 16, 126.53, 8.81, 0.00000520, 0.00000038, ZIP, 496.5, 4, 124.12, 5.75, 0.00000701, 0.00000287
trial0007022, GVWY, 2575.5, 16, 160.97, 9.62, 0.00000551, 0.00000036, ZIP, 354.5, 4, 88.62, 3.50, 0.00000765, 0.00000283
trial0007023, GVWY, 1928.0, 16, 120.50, 8.00, 0.00000518, 0.00000038, ZIP, 563.0, 4, 140.75, 4.50, 0.00000772, 0.00000264
trial0007024, GVWY, 2225.5, 16, 139.09, 9.06, 0.00000571, 0.00000041, ZIP, 506.5, 4, 126.62, 5.25, 0.00000805, 0.00000328
trial0007025, GVWY, 2005.25, 16, 125.33, 8.06, 0.00000572, 0.00000038, ZIP, 448.75, 4, 112.19, 4.75, 0.00000737, 0.00000287
trial0007026, GVWY, 1803.5, 16, 112.72, 8.19, 0.00000532, 0.00000036, ZIP, 450.5, 4, 112.62, 4.75, 0.00000744, 0.00000299
trial0007027, GVWY, 2300.0, 16, 143.75, 9.44, 0.00000544, 0.00000037, ZIP, 588.0, 4, 147.00, 4.75, 0.00000698, 0.00000320
trial0007028, GVWY, 1993.75, 16, 124.61, 8.44, 0.00000523, 0.00000036, ZIP, 513.25, 4, 128.31, 4.75, 0.00000709, 0.00000268
trial0007029, GVWY, 1875.75, 16, 117.23, 8.31, 0.00000542, 0.00000036, ZIP, 545.25, 4, 136.31, 4.25, 0.00000764, 0.00000289
trial0007030, GVWY, 2009.25, 16, 125.58, 8.25, 0.00000535, 0.00000041, ZIP, 517.75, 4, 129.44, 5.00, 0.00000715, 0.00000296
trial0007031, GVWY, 2140.5, 16, 133.78, 8.62, 0.00000559, 0.00000039, ZIP, 454.5, 4, 113.62, 5.50, 0.00000700, 0.00000284
trial0007032, GVWY, 2226.0, 16, 139.12, 9.12, 0.00000576, 0.00000040, ZIP, 481.0, 4, 120.25, 4.50, 0.00000769, 0.00000302
trial0007033, GVWY, 1799.25, 16, 112.45, 7.38, 0.00000553, 0.00000039, ZIP, 365.75, 4, 91.44, 4.50, 0.00000768, 0.00000303
trial0007034, GVWY, 1954.25, 16, 122.14, 8.19, 0.00000564, 0.00000038, ZIP, 705.75, 4, 176.44, 6.75, 0.00000794, 0.00000295
trial0007035, GVWY, 2481.0, 16, 155.06, 10.00, 0.00000577, 0.00000040, ZIP, 575.0, 4, 143.75, 4.50, 0.00000751, 0.00000309
trial0007036, GVWY, 1590.25, 16, 99.39, 8.25, 0.00000571, 0.00000039, ZIP, 581.75, 4, 145.44, 5.00, 0.00000743, 0.00000299
trial0007037, GVWY, 1832.0, 16, 114.50, 8.31, 0.00000548, 0.00000038, ZIP, 268.0, 4, 67.00, 2.75, 0.00000717, 0.00000284
trial0007038, GVWY, 2006.5, 16, 125.41, 8.38, 0.00000572, 0.00000039, ZIP, 463.5, 4, 115.88, 4.50, 0.00000793, 0.00000304
trial0007039, GVWY, 2203.5, 16, 137.72, 8.62, 0.00000556, 0.00000039, ZIP, 261.5, 4, 65.38, 4.00, 0.00000741, 0.00000291
trial0007040, GVWY, 2298.5, 16, 143.66, 8.88, 0.00000542, 0.00000039, ZIP, 445.5, 4, 111.38, 5.50, 0.00000719, 0.00000287
trial0007041, GVWY, 2053.25, 16, 128.33, 8.69, 0.00000447, 0.00000031, ZIP, 610.75, 4, 152.69, 6.25, 0.00000589, 0.00000244
trial0007042, GVWY, 1989.75, 16, 124.36, 8.44, 0.00000497, 0.00000034, ZIP, 664.25, 4, 166.06, 6.25, 0.00000641, 0.00000253
trial0007043, GVWY, 1641.25, 16, 102.58, 7.50, 0.00000579, 0.00000041, ZIP, 529.75, 4, 132.44, 5.50, 0.00000792, 0.00000309
trial0007044, GVWY, 2149.5, 16, 134.34, 8.88, 0.00000556, 0.00000037, ZIP, 513.5, 4, 128.38, 4.50, 0.00000705, 0.00000279
trial0007045, GVWY, 1857.5, 16, 116.09, 8.56, 0.00000553, 0.00000039, ZIP, 444.5, 4, 111.12, 3.75, 0.00000741, 0.00000332
trial0007046, GVWY, 1803.0, 16, 112.69, 7.94, 0.00000570, 0.00000040, ZIP, 480.0, 4, 120.00, 5.25, 0.00000757, 0.00000295
trial0007047, GVWY, 2388.0, 16, 149.25, 8.88, 0.00000560, 0.00000039, ZIP, 449.0, 4, 112.25, 5.00, 0.00000738, 0.00000285
trial0007048, GVWY, 1596.5, 16, 99.78, 8.06, 0.00000563, 0.00000038, ZIP, 466.5, 4, 116.62, 5.25, 0.00000805, 0.00000308
trial0007049, GVWY, 1882.0, 16, 117.62, 7.81, 0.00000533, 0.00000039, ZIP, 450.0, 4, 112.50, 5.25, 0.00000711, 0.00000288
trial0007050, GVWY, 1736.0, 16, 108.50, 6.94, 0.00000611, 0.00000041, ZIP, 323.0, 4, 80.75, 3.75, 0.00000774, 0.00000319
trial0007051, GVWY, 2234.5, 16, 139.66, 8.69, 0.00000553, 0.00000039, ZIP, 492.5, 4, 123.12, 4.75, 0.00000753, 0.00000316
trial0007052, GVWY, 2373.5, 16, 148.34, 9.56, 0.00000522, 0.00000038, ZIP, 562.5, 4, 140.62, 6.25, 0.00000763, 0.00000298
trial0007053, GVWY, 2028.0, 16, 126.75, 8.81, 0.00000557, 0.00000039, ZIP, 423.0, 4, 105.75, 4.75, 0.00000745, 0.00000308
trial0007054, GVWY, 2515.5, 16, 157.22, 8.75, 0.00000576, 0.00000042, ZIP, 434.5, 4, 108.62, 4.50, 0.00000774, 0.00000318
trial0007055, GVWY, 2127.5, 16, 132.97, 8.69, 0.00000556, 0.00000039, ZIP, 564.5, 4, 141.12, 5.75, 0.00000727, 0.00000292
trial0007056, GVWY, 2164.75, 16, 135.30, 8.94, 0.00000565, 0.00000040, ZIP, 565.25, 4, 141.31, 5.00, 0.00000798, 0.00000301
trial0007057, GVWY, 2060.75, 16, 128.80, 8.50, 0.00000522, 0.00000036, ZIP, 316.25, 4, 79.06, 3.50, 0.00000684, 0.00000282
trial0007058, GVWY, 2413.25, 16, 150.83, 9.12, 0.00000576, 0.00000039, ZIP, 542.75, 4, 135.69, 4.50, 0.00000766, 0.00000337
trial0007059, GVWY, 2384.0, 16, 149.00, 9.88, 0.00000554, 0.00000042, ZIP, 455.0, 4, 113.75, 5.00, 0.00000763, 0.00000328
trial0007060, GVWY, 1963.5, 16, 122.72, 8.00, 0.00000562, 0.00000039, ZIP, 564.5, 4, 141.12, 5.00, 0.00000791, 0.00000316
trial0007061, GVWY, 2429.25, 16, 151.83, 9.12, 0.00000554, 0.00000040, ZIP, 377.75, 4, 94.44, 4.50, 0.00000744, 0.00000320
trial0007062, GVWY, 2124.75, 16, 132.80, 8.31, 0.00000527, 0.00000037, ZIP, 658.25, 4, 164.56, 5.75, 0.00000740, 0.00000274
trial0007063, GVWY, 1934.0, 16, 120.88, 8.38, 0.00000563, 0.00000039, ZIP, 465.0, 4, 116.25, 5.00, 0.00000748, 0.00000285
trial0007064, GVWY, 1822.5, 16, 113.91, 8.00, 0.00000546, 0.00000038, ZIP, 391.5, 4, 97.88, 5.00, 0.00000751, 0.00000278
trial0007065, GVWY, 1841.0, 16, 115.06, 8.81, 0.00000563, 0.00000038, ZIP, 690.0, 4, 172.50, 6.25, 0.00000763, 0.00000303
trial0007066, GVWY, 2070.5, 16, 129.41, 8.56, 0.00000529, 0.00000038, ZIP, 413.5, 4, 103.38, 5.75, 0.00000713, 0.00000286
trial0007067, GVWY, 2134.5, 16, 133.41, 8.12, 0.00000562, 0.00000039, ZIP, 368.5, 4, 92.12, 3.50, 0.00000786, 0.00000299
trial0007068, GVWY, 2050.5, 16, 128.16, 8.31, 0.00000521, 0.00000035, ZIP, 426.5, 4, 106.62, 3.25, 0.00000704, 0.00000268
trial0007069, GVWY, 1885.0, 16, 117.81, 8.12, 0.00000538, 0.00000036, ZIP, 335.0, 4, 83.75, 4.00, 0.00000709, 0.00000284
trial0007070, GVWY, 1711.0, 16, 106.94, 8.06, 0.00000439, 0.00000033, ZIP, 344.0, 4, 86.00, 3.75, 0.00000610, 0.00000248
