trial0004001, GVWY, 1637.5, 10, 163.75, 9.10, 0.00000571, 0.00000044, ZIP, 1475.5, 10, 147.55, 5.30, 0.00000684, 0.00000273
trial0004002, GVWY, 1628.5, 10, 162.85, 8.20, 0.00000557, 0.00000039, ZIP, 1498.5, 10, 149.85, 4.40, 0.00000690, 0.00000277
trial0004003, GVWY, 1292.25, 10, 129.22, 7.40, 0.00000569, 0.00000041, ZIP, 1690.75, 10, 169.07, 5.40, 0.00000717, 0.00000281
trial0004004, GVWY, 1222.0, 10, 122.20, 8.10, 0.00000548, 0.00000039, ZIP, 1675.0, 10, 167.50, 4.70, 0.00000691, 0.00000264
trial0004005, GVWY, 1191.75, 10, 119.17, 7.90, 0.00000552, 0.00000039, ZIP, 1148.25, 10, 114.83, 4.90, 0.00000692, 0.00000256
trial0004006, GVWY, 1803.0, 10, 180.30, 9.60, 0.00000569, 0.00000039, ZIP, 1633.0, 10, 163.30, 5.60, 0.00000692, 0.00000289
trial0004007, GVWY, 1789.75, 10, 178.97, 9.60, 0.00000527, 0.00000035, ZIP, 1252.25, 10, 125.22, 3.80, 0.00000666, 0.00000258
trial0004008, GVWY, 1420.0, 10, 142.00, 8.60, 0.00000537, 0.00000040, ZIP, 1569.0, 10, 156.90, 4.60, 0.00000705, 0.00000285
trial0004009, GVWY, 1412.5, 10, 141.25, 8.10, 0.00000535, 0.00000040, ZIP, 1923.5, 10, 192.35, 5.30, 0.00000725, 0.00000274
trial0004010, GVWY, 1630.25, 10, 163.03, 8.40, 0.00000578, 0.00000039, ZIP, 1569.75, 10, 156.97, 5.00, 0.00000677, 0.00000268
trial0004011, GVWY, 1587.25, 10, 158.72, 8.50, 0.00000551, 0.00000039, ZIP, 1291.75, 10, 129.18, 4.50, 0.00000694, 0.00000276
trial0004012, GVWY, 1409.25, 10, 140.93, 8.50, 0.00000564, 0.00000040, ZIP, 1248.75, 10, 124.88, 3.70, 0.00000698, 0.00000282
trial0004013, GVWY, 1093.75, 10, 109.38, 7.40, 0.00000451, 0.00000031, ZIP, 1325.25, 10, 132.53, 4.40, 0.00000537, 0.00000207
trial0004014, GVWY, 1481.5, 10, 148.15, 8.50, 0.00000494, 0.00000035, ZIP, 1511.5, 10, 151.15, 4.70, 0.00000609, 0.00000243
trial0004015, GVWY, 1403.25, 10, 140.32, 7.60, 0.00000606, 0.00000045, ZIP, 1641.75, 10, 164.18, 5.20, 0.00000723, 0.00000290
trial0004016, GVWY, 1047.25, 10, 104.72, 7.20, 0.00000574, 0.00000040, ZIP, 1855.75, 10, 185.57, 5.60, 0.00000697, 0.00000284
trial0004017, GVWY, 1219.0, 10, 121.90, 7.80, 0.00000551, 0.00000039, ZIP, 1322.0, 10, 132.20, 4.20, 0.00000684, 0.00000271
trial0004018, GVWY, 1717.75, 10, 171.78, 8.60, 0.00000557, 0.00000042, ZIP, 1614.25, 10, 161.43, 5.40, 0.00000697, 0.00000274
trial0004019, GVWY, 1387.5, 10, 138.75, 7.50, 0.00000556, 0.00000041, ZIP, 1609.5, 10, 160.95, 5.90, 0.00000720, 0.00000286
trial0004020, GVWY, 1627.75, 10, 162.78, 7.90, 0.00000545, 0.00000040, ZIP, 1362.25, 10, 136.22, 4.50, 0.00000686, 0.00000275
trial0004021, GVWY, 1414.0, 10, 141.40, 7.60, 0.00000526, 0.00000036, ZIP, 1933.0, 10, 193.30, 6.20, 0.00000686, 0.00000257
trial0004022, GVWY, 1598.0, 10, 159.80, 8.90, 0.00000547, 0.00000041, ZIP, 1647.0, 10, 164.70, 5.30, 0.00000731, 0.00000277
trial0004023, GVWY, 1492.25, 10, 149.22, 9.10, 0.00000544, 0.00000040, ZIP, 1726.75, 10, 172.68, 5.70, 0.00000685, 0.00000269
trial0004024, GVWY, 1448.25, 10, 144.82, 8.30, 0.00000544, 0.00000038, ZIP, 1015.75, 10, 101.58, 4.30, 0.00000713, 0.00000262
trial0004025, GVWY, 1092.25, 10, 109.22, 6.30, 0.00000593, 0.00000042, ZIP, 1656.75, 10, 165.68, 5.90, 0.00000731, 0.00000262
trial0004026, GVWY, 1267.25, 10, 126.72, 8.00, 0.00000535, 0.00000038, ZIP, 1512.75, 10, 151.28, 5.40, 0.00000679, 0.00000271
trial0004027, GVWY, 1519.5, 10, 151.95, 7.70, 0.00000567, 0.00000037, ZIP, 1657.5, 10, 165.75, 5.30, 0.00000712, 0.00000262
trial0004028, GVWY, 1896.0, 10, 189.60, 9.50, 0.00000546, 0.00000040, ZIP, 1724.0, 10, 172.40, 5.90, 0.00000708, 0.00000273
trial0004029, GVWY, 1580.5, 10, 158.05, 9.00, 0.00000526, 0.00000041, ZIP, 1853.5, 10, 185.35, 6.00, 0.00000673, 0.00000288
trial0004030, GVWY, 1427.75, 10, 142.78, 8.10, 0.00000562, 0.00000040, ZIP, 1330.25, 10, 133.03, 4.50, 0.00000717, 0.00000279
trial0004031, GVWY, 1732.0, 10, 173.20, 9.70, 0.00000579, 0.00000040, ZIP, 1647.0, 10, 164.70, 5.90, 0.00000715, 0.00000279
trial0004032, GVWY, 1620.0, 10, 162.00, 8.90, 0.00000576, 0.00000040, ZIP, 1433.0, 10, 143.30, 4.70, 0.00000741, 0.00000294
trial0004033, GVWY, 1420.75, 10, 142.07, 8.70, 0.00000600, 0.00000045, ZIP, 1538.25, 10, 153.82, 5.70, 0.00000732, 0.00000288
trial0004034, GVWY, 1606.25, 10, 160.62, 8.30, 0.00000557, 0.00000039, ZIP, 1594.75, 10, 159.47, 5.10, 0.00000701, 0.00000257
trial0004035, GVWY, 1433.5, 10, 143.35, 9.40, 0.00000519, 0.00000036, ZIP, 1388.5, 10, 138.85, 5.20, 0.00000682, 0.00000259
trial0004036, GVWY, 1594.75, 10, 159.47, 8.20, 0.00000583, 0.00000042, ZIP, 1372.25, 10, 137.22, 4.40, 0.00000701, 0.00000280
trial0004037, GVWY, 1139.5, 10, 113.95, 7.80, 0.00000594, 0.00000039, ZIP, 1316.5, 10, 131.65, 5.20, 0.00000710, 0.00000260
trial0004038, GVWY, 1524.25, 10, 152.43, 8.80, 0.00000531, 0.00000039, ZIP, 1576.75, 10, 157.68, 5.80, 0.00000702, 0.00000273
trial0004039, GVWY, 1398.0, 10, 139.80, 7.80, 0.00000549, 0.00000044, ZIP, 1358.0, 10, 135.80, 4.80, 0.00000714, 0.00000280
trial0004040, GVWY, 1367.5, 10, 136.75, 7.90, 0.00000551, 0.00000038, ZIP, 1494.5, 10, 149.45, 5.70, 0.00000736, 0.00000282
trial0004041, GVWY, 1307.75, 10, 130.78, 8.40, 0.00000558, 0.00000038, ZIP, 1354.25, 10, 135.43, 5.00, 0.00000693, 0.00000262
trial0004042, GVWY, 1450.0, 10, 145.00, 8.60, 0.00000455, 0.00000034, ZIP, 1899.0, 10, 189.90, 6.00, 0.00000599, 0.00000248
trial0004043, GVWY, 1690.0, 10, 169.00, 8.80, 0.00000420, 0.00000031, ZIP, 1440.0, 10, 144.00, 5.60, 0.00000524, 0.00000204
trial0004044, GVWY, 1683.25, 10, 168.32, 8.70, 0.00000556, 0.00000038, ZIP, 1504.75, 10, 150.47, 5.10, 0.00000707, 0.00000273
