trial0002015, GVWY, 985.25, 6, 164.21, 8.67, 0.00000460, 0.00000034, ZIP, 2058.75, 14, 147.05, 5.14, 0.00000568, 0.00000223
trial0002016, GVWY, 843.5, 6, 140.58, 8.00, 0.00000580, 0.00000041, ZIP, 2822.5, 14, 201.61, 6.29, 0.00000669, 0.00000279
trial0002017, GVWY, 966.5, 6, 161.08, 8.00, 0.00000544, 0.00000040, ZIP, 1567.5, 14, 111.96, 3.57, 0.00000674, 0.00000262
trial0002018, GVWY, 726.25, 6, 121.04, 6.83, 0.00000570, 0.00000040, ZIP, 2023.75, 14, 144.55, 4.07, 0.00000663, 0.00000252
trial0002019, GVWY, 846.5, 6, 141.08, 9.83, 0.00000527, 0.00000041, ZIP, 2566.5, 14, 183.32, 6.36, 0.00000676, 0.00000293
trial0002020, GVWY, 811.5, 6, 135.25, 8.33, 0.00000600, 0.00000042, ZIP, 1684.5, 14, 120.32, 4.00, 0.00000698, 0.00000272
trial0002021, GVWY, 807.0, 6, 134.50, 7.83, 0.00000559, 0.00000044, ZIP, 1855.0, 14, 132.50, 4.07, 0.00000704, 0.00000277
trial0002022, GVWY, 729.75, 6, 121.62, 8.50, 0.00000527, 0.00000039, ZIP, 2150.25, 14, 153.59, 4.93, 0.00000680, 0.00000235
trial0002023, GVWY, 1107.5, 6, 184.58, 8.33, 0.00000537, 0.00000039, ZIP, 1792.5, 14, 128.04, 3.71, 0.00000659, 0.00000256
trial0002024, GVWY, 956.0, 6, 159.33, 7.50, 0.00000549, 0.00000041, ZIP, 2202.0, 14, 157.29, 5.36, 0.00000687, 0.00000266
trial0002025, GVWY, 997.75, 6, 166.29, 9.33, 0.00000526, 0.00000039, ZIP, 2097.25, 14, 149.80, 5.43, 0.00000665, 0.00000254
trial0002026, GVWY, 897.5, 6, 149.58, 8.83, 0.00000501, 0.00000039, ZIP, 1848.5, 14, 132.04, 4.79, 0.00000620, 0.00000242
trial0002027, GVWY, 870.75, 6, 145.12, 8.67, 0.00000557, 0.00000042, ZIP, 2298.25, 14, 164.16, 5.14, 0.00000700, 0.00000268
trial0002028, GVWY, 767.0, 6, 127.83, 8.00, 0.00000537, 0.00000041, ZIP, 2096.0, 14, 149.71, 4.57, 0.00000685, 0.00000269
trial0002029, GVWY, 1136.0, 6, 189.33, 9.33, 0.00000579, 0.00000040, ZIP, 1947.0, 14, 139.07, 4.43, 0.00000712, 0.00000276
trial0002030, GVWY, 914.25, 6, 152.38, 9.17, 0.00000584, 0.00000041, ZIP, 1882.75, 14, 134.48, 3.79, 0.00000692, 0.00000273
trial0002031, GVWY, 609.25, 6, 101.54, 6.00, 0.00000546, 0.00000041, ZIP, 2235.75, 14, 159.70, 5.86, 0.00000672, 0.00000263
trial0002032, GVWY, 847.75, 6, 141.29, 8.17, 0.00000540, 0.00000040, ZIP, 2426.25, 14, 173.30, 5.79, 0.00000684, 0.00000270
trial0002033, GVWY, 762.25, 6, 127.04, 7.17, 0.00000581, 0.00000042, ZIP, 1899.75, 14, 135.70, 4.64, 0.00000677, 0.00000262
trial0002034, GVWY, 858.25, 6, 143.04, 9.17, 0.00000550, 0.00000042, ZIP, 2382.75, 14, 170.20, 4.79, 0.00000678, 0.00000265
trial0002035, GVWY, 844.75, 6, 140.79, 8.33, 0.00000570, 0.00000040, ZIP, 2312.25, 14, 165.16, 5.57, 0.00000733, 0.00000257
trial0002036, GVWY, 690.0, 6, 115.00, 6.67, 0.00000562, 0.00000040, ZIP, 1806.0, 14, 129.00, 3.71, 0.00000682, 0.00000284
trial0002037, GVWY, 1012.75, 6, 168.79, 8.33, 0.00000520, 0.00000038, ZIP, 1650.25, 14, 117.88, 3.57, 0.00000677, 0.00000245
trial0002038, GVWY, 792.5, 6, 132.08, 7.83, 0.00000539, 0.00000042, ZIP, 1895.5, 14, 135.39, 4.64, 0.00000673, 0.00000257
trial0002039, GVWY, 921.25, 6, 153.54, 8.33, 0.00000546, 0.00000040, ZIP, 2271.75, 14, 162.27, 5.29, 0.00000712, 0.00000272
trial0002040, GVWY, 959.5, 6, 159.92, 7.83, 0.00000544, 0.00000042, ZIP, 2093.5, 14, 149.54, 4.93, 0.00000653, 0.00000255
trial0002041, GVWY, 1067.0, 6, 177.83, 9.83, 0.00000557, 0.00000040, ZIP, 2084.0, 14, 148.86, 4.79, 0.00000691, 0.00000274
trial0002042, GVWY, 695.0, 6, 115.83, 8.00, 0.00000548, 0.00000044, ZIP, 1900.0, 14, 135.71, 4.86, 0.00000675, 0.00000265
trial0002043, GVWY, 714.5, 6, 119.08, 7.67, 0.00000460, 0.00000035, ZIP, 2496.5, 14, 178.32, 5.71, 0.00000576, 0.00000222
trial0002044, GVWY, 868.25, 6, 144.71, 7.83, 0.00000399, 0.00000030, ZIP, 1862.75, 14, 133.05, 3.36, 0.00000511, 0.00000198
trial0002045, GVWY, 1141.5, 6, 190.25, 8.67, 0.00000551, 0.00000038, ZIP, 2174.5, 14, 155.32, 4.57, 0.00000684, 0.00000255
trial0002046, GVWY, 737.5, 6, 122.92, 7.33, 0.00000545, 0.00000044, ZIP, 1773.5, 14, 126.68, 4.29, 0.00000691, 0.00000264
trial0002047, GVWY, 933.5, 6, 155.58, 8.83, 0.00000548, 0.00000039, ZIP, 2262.5, 14, 161.61, 5.50, 0.00000714, 0.00000276
trial0002048, GVWY, 528.75, 6, 88.12, 5.33, 0.00000541, 0.00000038, ZIP, 1791.25, 14, 127.95, 4.57, 0.00000705, 0.00000268
trial0002049, GVWY, 783.25, 6, 130.54, 7.00, 0.00000577, 0.00000040, ZIP, 1273.75, 14, 90.98, 3.00, 0.00000689, 0.00000264
trial0002050, GVWY, 1123.25, 6, 187.21, 10.17, 0.00000528, 0.00000038, ZIP, 1311.75, 14, 93.70, 3.36, 0.00000687, 0.00000276
trial0002051, GVWY, 819.75, 6, 136.62, 8.83, 0.00000528, 0.00000038, ZIP, 2043.25, 14, 145.95, 4.64, 0.00000661, 0.00000268
trial0002052, GVWY, 870.0, 6, 145.00, 7.83, 0.00000556, 0.00000045, ZIP, 1949.0, 14, 139.21, 4.50, 0.00000668, 0.00000279
trial0002053, GVWY, 824.5, 6, 137.42, 7.00, 0.00000577, 0.00000037, ZIP, 2003.5, 14, 143.11, 4.43, 0.00000651, 0.00000241
trial0002054, GVWY, 849.75, 6, 141.62, 7.67, 0.00000545, 0.00000038, ZIP, 2443.25, 14, 174.52, 6.00, 0.00000663, 0.00000259
trial0002055, GVWY, 677.75, 6, 112.96, 6.17, 0.00000550, 0.00000041, ZIP, 1565.25, 14, 111.80, 3.64, 0.00000686, 0.00000270
trial0002056, GVWY, 792.0, 6, 132.00, 8.17, 0.00000573, 0.00000042, ZIP, 2127.0, 14, 151.93, 5.79, 0.00000698, 0.00000282
trial0002057, GVWY, 1011.5, 6, 168.58, 9.83, 0.00000529, 0.00000038, ZIP, 1633.5, 14, 116.68, 3.93, 0.00000672, 0.00000256
trial0002058, GVWY, 557.75, 6, 92.96, 8.67, 0.00000551, 0.00000045, ZIP, 1850.25, 14, 132.16, 4.00, 0.00000693, 0.00000268
trial0002059, GVWY, 1031.0, 6, 171.83, 8.17, 0.00000555, 0.00000041, ZIP, 2333.0, 14, 166.64, 5.07, 0.00000680, 0.00000269
trial0002060, GVWY, 977.25, 6, 162.88, 8.00, 0.00000545, 0.00000042, ZIP, 1954.75, 14, 139.62, 4.29, 0.00000674, 0.00000265
trial0002061, GVWY, 1034.0, 6, 172.33, 8.67, 0.00000561, 0.00000041, ZIP, 1683.0, 14, 120.21, 3.57, 0.00000705, 0.00000268
trial0002062, GVWY, 852.0, 6, 142.00, 8.17, 0.00000588, 0.00000042, ZIP, 1801.0, 14, 128.64, 4.64, 0.00000713, 0.00000271
trial0002063, GVWY, 835.5, 6, 139.25, 7.17, 0.00000531, 0.00000045, ZIP, 1995.5, 14, 142.54, 4.50, 0.00000641, 0.00000255
trial0002064, GVWY, 890.75, 6, 148.46, 8.33, 0.00000567, 0.00000040, ZIP, 2059.25, 14, 147.09, 4.71, 0.00000652, 0.00000247
trial0002065, GVWY, 1035.25, 6, 172.54, 9.50, 0.00000539, 0.00000040, ZIP, 1922.75, 14, 137.34, 4.79, 0.00000673, 0.00000251
trial0002066, GVWY, 640.5, 6, 106.75, 6.33, 0.00000565, 0.00000040, ZIP, 2092.5, 14, 149.46, 5.29, 0.00000689, 0.00000253
trial0002067, GVWY, 776.5, 6, 129.42, 9.17, 0.00000545, 0.00000043, ZIP, 1787.5, 14, 127.68, 3.64, 0.00000724, 0.00000264
trial0002068, GVWY, 1095.25, 6, 182.54, 8.33, 0.00000542, 0.00000038, ZIP, 2076.75, 14, 148.34, 5.14, 0.00000669, 0.00000269
trial0002069, GVWY, 1308.25, 6, 218.04, 9.83, 0.00000541, 0.00000040, ZIP, 2153.75, 14, 153.84, 4.64, 0.00000657, 0.00000251
trial0002070, GVWY, 786.0, 6, 131.00, 8.50, 0.00000512, 0.00000039, ZIP, 2570.0, 14, 183.57, 5.50, 0.00000674, 0.00000257
trial0002071, GVWY, 1068.25, 6, 178.04, 8.83, 0.00000600, 0.00000039, ZIP, 2000.75, 14, 142.91, 4.50, 0.00000667, 0.00000259
trial0002072, GVWY, 953.25, 6, 158.88, 9.33, 0.00000498, 0.00000038, ZIP, 2249.75, 14, 160.70, 4.43, 0.00000634, 0.00000252
trial0002073, GVWY, 793.75, 6, 132.29, 8.67, 0.00000433, 0.00000034, ZIP, 2124.25, 14, 151.73, 5.43, 0.00000522, 0.00000211
trial0002074, GVWY, 730.0, 6, 121.67, 7.17, 0.00000511, 0.00000037, ZIP, 1520.0, 14, 108.57, 3.07, 0.00000624, 0.00000236
trial0002075, GVWY, 834.75, 6, 139.12, 8.33, 0.00000543, 0.00000039, ZIP, 1860.25, 14, 132.88, 4.57, 0.00000676, 0.00000250
trial0002076, GVWY, 768.5, 6, 128.08, 7.67, 0.00000530, 0.00000039, ZIP, 2659.5, 14, 189.96, 6.14, 0.00000664, 0.00000273
trial0002077, GVWY, 838.75, 6, 139.79, 7.33, 0.00000524, 0.00000042, ZIP, 1870.25, 14, 133.59, 4.86, 0.00000651, 0.00000251
trial0002078, GVWY, 899.75, 6, 149.96, 8.17, 0.00000571, 0.00000044, ZIP, 2170.25, 14, 155.02, 4.50, 0.00000684, 0.00000298
trial0002079, GVWY, 705.0, 6, 117.50, 7.67, 0.00000529, 0.00000043, ZIP, 2350.0, 14, 167.86, 4.86, 0.00000664, 0.00000255
trial0002080, GVWY, 808.5, 6, 134.75, 8.33, 0.00000522, 0.00000038, ZIP, 2721.5, 14, 194.39, 5.86, 0.00000682, 0.00000262
trial0002081, GVWY, 950.0, 6, 158.33, 8.33, 0.00000560, 0.00000040, ZIP, 1894.0, 14, 135.29, 4.86, 0.00000682, 0.00000260
trial0002082, GVWY, 906.5, 6, 151.08, 8.00, 0.00000507, 0.00000040, ZIP, 1721.5, 14, 122.96, 4.29, 0.00000636, 0.00000230
trial0002083, GVWY, 879.5, 6, 146.58, 7.83, 0.00000527, 0.00000035, ZIP, 2233.5, 14, 159.54, 5.50, 0.00000643, 0.00000244
trial0002084, GVWY, 760.5, 6, 126.75, 6.83, 0.00000535, 0.00000039, ZIP, 2214.5, 14, 158.18, 5.21, 0.00000647, 0.00000243
trial0002085, GVWY, 820.5, 6, 136.75, 7.50, 0.00000559, 0.00000038, ZIP, 1927.5, 14, 137.68, 4.79, 0.00000676, 0.00000271
trial0002086, GVWY, 1427.75, 6, 237.96, 9.50, 0.00000565, 0.00000042, ZIP, 2004.25, 14, 143.16, 5.21, 0.00000711, 0.00000281
trial0002087, GVWY, 899.75, 6, 149.96, 8.33, 0.00000551, 0.00000043, ZIP, 1839.25, 14, 131.38, 3.14, 0.00000691, 0.00000283
trial0002088, GVWY, 868.5, 6, 144.75, 8.83, 0.00000602, 0.00000040, ZIP, 2716.5, 14, 194.04, 6.36, 0.00000688, 0.00000263
trial0002089, GVWY, 603.25, 6, 100.54, 7.50, 0.00000549, 0.00000041, ZIP, 2441.75, 14, 174.41, 6.36, 0.00000683, 0.00000290
trial0002090, GVWY, 969.75, 6, 161.62, 9.00, 0.00000570, 0.00000041, ZIP, 2329.25, 14, 166.38, 5.29, 0.00000713, 0.00000264
trial0002091, GVWY, 790.0, 6, 131.67, 8.67, 0.00000547, 0.00000040, ZIP, 1925.0, 14, 137.50, 4.71, 0.00000696, 0.00000269
trial0002092, GVWY, 871.0, 6, 145.17, 7.67, 0.00000543, 0.00000042, ZIP, 2743.0, 14, 195.93, 4.57, 0.00000682, 0.00000270
trial0002093, GVWY, 851.5, 6, 141.92, 7.83, 0.00000577, 0.00000047, ZIP, 2262.5, 14, 161.61, 5.21, 0.00000686, 0.00000278
trial0002094, GVWY, 641.75, 6, 106.96, 7.00, 0.00000554, 0.00000045, ZIP, 1899.25, 14, 135.66, 4.57, 0.00000655, 0.00000259
trial0002095, GVWY, 762.0, 6, 127.00, 7.33, 0.00000559, 0.00000042, ZIP, 1491.0, 14, 106.50, 3.43, 0.00000679, 0.00000268
trial0002096, GVWY, 770.5, 6, 128.42, 9.33, 0.00000551, 0.00000040, ZIP, 2153.5, 14, 153.82, 4.57, 0.00000652, 0.00000277
trial0002097, GVWY, 957.75, 6, 159.62, 8.50, 0.00000533, 0.00000040, ZIP, 2416.25, 14, 172.59, 5.64, 0.00000659, 0.00000270
trial0002098, GVWY, 1188.5, 6, 198.08, 9.50, 0.00000529, 0.00000040, ZIP, 1740.5, 14, 124.32, 4.36, 0.00000650, 0.00000262
trial0002099, GVWY, 744.25, 6, 124.04, 7.17, 0.00000533, 0.00000041, ZIP, 1503.75, 14, 107.41, 3.36, 0.00000690, 0.00000274
trial0002100, GVWY, 952.5, 6, 158.75, 9.50, 0.00000542, 0.00000039, ZIP, 2150.5, 14, 153.61, 5.36, 0.00000687, 0.00000266
trial0002101, GVWY, 657.0, 6, 109.50, 8.83, 0.00000539, 0.00000040, ZIP, 1346.0, 14, 96.14, 5.36, 0.00000661, 0.00000257
trial0002102, GVWY, 514.5, 6, 85.75, 7.67, 0.00000442, 0.00000030, ZIP, 1185.5, 14, 84.68, 4.00, 0.00000551, 0.00000207
trial0002103, GVWY, 567.0, 6, 94.50, 8.33, 0.00000418, 0.00000031, ZIP, 1164.0, 14, 83.14, 3.57, 0.00000550, 0.00000197
trial0002104, GVWY, 520.75, 6, 86.79, 6.67, 0.00000554, 0.00000042, ZIP, 848.25, 14, 60.59, 3.14, 0.00000638, 0.00000261
trial0002105, GVWY, 422.0, 6, 70.33, 6.67, 0.00000554, 0.00000041, ZIP, 1389.0, 14, 99.21, 4.14, 0.00000725, 0.00000263
trial0002106, GVWY, 585.75, 6, 97.62, 7.50, 0.00000525, 0.00000038, ZIP, 1167.25, 14, 83.38, 4.50, 0.00000669, 0.00000237
trial0002107, GVWY, 598.0, 6, 99.67, 7.33, 0.00000488, 0.00000035, ZIP, 1104.0, 14, 78.86, 4.57, 0.00000603, 0.00000240
trial0002108, GVWY, 655.5, 6, 109.25, 8.00, 0.00000520, 0.00000039, ZIP, 1044.5, 14, 74.61, 3.29, 0.00000696, 0.00000252
trial0002109, GVWY, 582.5, 6, 97.08, 7.50, 0.00000564, 0.00000044, ZIP, 1114.5, 14, 79.61, 4.21, 0.00000700, 0.00000266
trial0002110, GVWY, 780.5, 6, 130.08, 8.50, 0.00000546, 0.00000044, ZIP, 1068.5, 14, 76.32, 2.93, 0.00000682, 0.00000260
trial0002111, GVWY, 625.25, 6, 104.21, 9.00, 0.00000559, 0.00000041, ZIP, 1350.75, 14, 96.48, 4.57, 0.00000661, 0.00000279
trial0002112, GVWY, 854.0, 6, 142.33, 8.33, 0.00000522, 0.00000038, ZIP, 1405.0, 14, 100.36, 4.71, 0.00000682, 0.00000250
trial0002113, GVWY, 600.0, 6, 100.00, 9.67, 0.00000555, 0.00000039, ZIP, 1280.0, 14, 91.43, 4.00, 0.00000694, 0.00000267
trial0002114, GVWY, 456.0, 6, 76.00, 6.67, 0.00000520, 0.00000038, ZIP, 1226.0, 14, 87.57, 3.71, 0.00000678, 0.00000248
trial0002115, GVWY, 482.25, 6, 80.38, 7.00, 0.00000504, 0.00000035, ZIP, 1517.75, 14, 108.41, 4.71, 0.00000624, 0.00000243
trial0002116, GVWY, 652.25, 6, 108.71, 8.83, 0.00000558, 0.00000040, ZIP, 1401.75, 14, 100.12, 5.21, 0.00000644, 0.00000250
trial0002117, GVWY, 822.5, 6, 137.08, 9.17, 0.00000535, 0.00000041, ZIP, 1083.5, 14, 77.39, 3.07, 0.00000650, 0.00000256
trial0002118, GVWY, 687.25, 6, 114.54, 8.17, 0.00000533, 0.00000043, ZIP, 824.75, 14, 58.91, 2.79, 0.00000697, 0.00000262
trial0002119, GVWY, 614.5, 6, 102.42, 8.50, 0.00000531, 0.00000039, ZIP, 1250.5, 14, 89.32, 4.79, 0.00000670, 0.00000265
trial0002120, GVWY, 556.75, 6, 92.79, 8.33, 0.00000532, 0.00000039, ZIP, 1023.25, 14, 73.09, 2.57, 0.00000682, 0.00000264
trial0002121, GVWY, 538.5, 6, 89.75, 7.33, 0.00000550, 0.00000038, ZIP, 1348.5, 14, 96.32, 3.71, 0.00000674, 0.00000263
trial0002122, GVWY, 676.5, 6, 112.75, 8.33, 0.00000505, 0.00000039, ZIP, 1068.5, 14, 76.32, 4.00, 0.00000654, 0.00000237
trial0002123, GVWY, 670.5, 6, 111.75, 8.17, 0.00000524, 0.00000039, ZIP, 1003.5, 14, 71.68, 2.93, 0.00000667, 0.00000249
trial0002124, GVWY, 517.5, 6, 86.25, 7.83, 0.00000540, 0.00000040, ZIP, 1060.5, 14, 75.75, 3.21, 0.00000697, 0.00000267
trial0002125, GVWY, 597.0, 6, 99.50, 8.17, 0.00000562, 0.00000042, ZIP, 1562.0, 14, 111.57, 5.50, 0.00000661, 0.00000272
trial0002126, GVWY, 449.0, 6, 74.83, 7.67, 0.00000513, 0.00000037, ZIP, 1372.0, 14, 98.00, 4.57, 0.00000650, 0.00000243
trial0002127, GVWY, 423.5, 6, 70.58, 8.33, 0.00000552, 0.00000039, ZIP, 1371.5, 14, 97.96, 4.00, 0.00000673, 0.00000250
trial0002128, GVWY, 749.25, 6, 124.88, 8.33, 0.00000530, 0.00000042, ZIP, 1100.75, 14, 78.62, 3.57, 0.00000665, 0.00000252
trial0002129, GVWY, 613.25, 6, 102.21, 8.00, 0.00000516, 0.00000041, ZIP, 1125.75, 14, 80.41, 3.71, 0.00000692, 0.00000264
trial0002130, GVWY, 746.0, 6, 124.33, 8.17, 0.00000519, 0.00000040, ZIP, 879.0, 14, 62.79, 3.64, 0.00000677, 0.00000255
trial0002131, GVWY, 560.25, 6, 93.38, 8.00, 0.00000502, 0.00000034, ZIP, 1217.75, 14, 86.98, 3.57, 0.00000613, 0.00000245
trial0002132, GVWY, 390.0, 6, 65.00, 7.00, 0.00000426, 0.00000031, ZIP, 1035.0, 14, 73.93, 3.43, 0.00000517, 0.00000200
trial0002133, GVWY, 586.75, 6, 97.79, 8.00, 0.00000515, 0.00000037, ZIP, 1321.25, 14, 94.38, 4.86, 0.00000659, 0.00000244
trial0002134, GVWY, 559.75, 6, 93.29, 8.17, 0.00000518, 0.00000037, ZIP, 1436.25, 14, 102.59, 4.79, 0.00000660, 0.00000249
trial0002135, GVWY, 484.0, 6, 80.67, 8.67, 0.00000544, 0.00000041, ZIP, 1513.0, 14, 108.07, 5.29, 0.00000690, 0.00000248
trial0002136, GVWY, 474.0, 6, 79.00, 7.33, 0.00000524, 0.00000037, ZIP, 1455.0, 14, 103.93, 5.14, 0.00000639, 0.00000244
trial0002137, GVWY, 492.5, 6, 82.08, 8.50, 0.00000525, 0.00000040, ZIP, 1207.5, 14, 86.25, 3.79, 0.00000658, 0.00000255
trial0002138, GVWY, 589.75, 6, 98.29, 8.67, 0.00000491, 0.00000039, ZIP, 812.25, 14, 58.02, 2.29, 0.00000600, 0.00000238
trial0002139, GVWY, 612.5, 6, 102.08, 7.17, 0.00000547, 0.00000040, ZIP, 1270.5, 14, 90.75, 4.79, 0.00000682, 0.00000256
trial0002140, GVWY, 534.5, 6, 89.08, 8.83, 0.00000523, 0.00000037, ZIP, 1102.5, 14, 78.75, 3.64, 0.00000644, 0.00000247
trial0002141, GVWY, 463.5, 6, 77.25, 7.17, 0.00000543, 0.00000037, ZIP, 1276.5, 14, 91.18, 4.36, 0.00000638, 0.00000253
trial0002142, GVWY, 486.25, 6, 81.04, 7.33, 0.00000527, 0.00000038, ZIP, 1153.75, 14, 82.41, 3.57, 0.00000666, 0.00000253
trial0002143, GVWY, 393.0, 6, 65.50, 6.83, 0.00000494, 0.00000037, ZIP, 1563.0, 14, 111.64, 4.64, 0.00000632, 0.00000248
trial0002144, GVWY, 856.5, 6, 142.75, 9.67, 0.00000551, 0.00000037, ZIP, 1152.5, 14, 82.32, 4.43, 0.00000675, 0.00000261
trial0002145, GVWY, 590.25, 6, 98.38, 8.00, 0.00000549, 0.00000041, ZIP, 1401.75, 14, 100.12, 4.71, 0.00000674, 0.00000253
trial0002146, GVWY, 526.25, 6, 87.71, 7.50, 0.00000531, 0.00000039, ZIP, 1131.75, 14, 80.84, 3.36, 0.00000664, 0.00000260
trial0002147, GVWY, 452.0, 6, 75.33, 8.83, 0.00000587, 0.00000038, ZIP, 1294.0, 14, 92.43, 4.50, 0.00000684, 0.00000259
trial0002148, GVWY, 567.75, 6, 94.62, 8.00, 0.00000534, 0.00000039, ZIP, 895.25, 14, 63.95, 3.14, 0.00000637, 0.00000245
trial0002149, GVWY, 673.25, 6, 112.21, 8.00, 0.00000600, 0.00000043, ZIP, 880.75, 14, 62.91, 3.43, 0.00000697, 0.00000273
trial0002150, GVWY, 613.5, 6, 102.25, 8.17, 0.00000518, 0.00000039, ZIP, 1085.5, 14, 77.54, 3.36, 0.00000641, 0.00000261
trial0002151, GVWY, 498.5, 6, 83.08, 7.50, 0.00000551, 0.00000038, ZIP, 1182.5, 14, 84.46, 3.64, 0.00000662, 0.00000261
trial0002152, GVWY, 681.25, 6, 113.54, 8.17, 0.00000543, 0.00000039, ZIP, 1227.75, 14, 87.70, 4.07, 0.00000650, 0.00000243
trial0002153, GVWY, 841.5, 6, 140.25, 11.50, 0.00000550, 0.00000041, ZIP, 1561.5, 14, 111.54, 5.07, 0.00000670, 0.00000278
trial0002154, GVWY, 584.0, 6, 97.33, 7.50, 0.00000561, 0.00000042, ZIP, 1295.0, 14, 92.50, 3.79, 0.00000677, 0.00000277
trial0002155, GVWY, 535.5, 6, 89.25, 9.00, 0.00000532, 0.00000040, ZIP, 1318.5, 14, 94.18, 4.29, 0.00000671, 0.00000262
trial0002156, GVWY, 585.75, 6, 97.62, 8.83, 0.00000530, 0.00000040, ZIP, 1067.25, 14, 76.23, 3.64, 0.00000667, 0.00000258
trial0002157, GVWY, 417.5, 6, 69.58, 7.00, 0.00000546, 0.00000042, ZIP, 994.5, 14, 71.04, 3.14, 0.00000658, 0.00000252
trial0002158, GVWY, 756.25, 6, 126.04, 9.33, 0.00000549, 0.00000038, ZIP, 1324.75, 14, 94.62, 4.29, 0.00000648, 0.00000250
trial0002159, GVWY, 363.5, 6, 60.58, 7.50, 0.00000557, 0.00000041, ZIP, 1135.5, 14, 81.11, 3.50, 0.00000702, 0.00000260
trial0002160, GVWY, 708.5, 6, 118.08, 9.50, 0.00000519, 0.00000042, ZIP, 1444.5, 14, 103.18, 4.07, 0.00000641, 0.00000253
trial0002161, GVWY, 416.5, 6, 69.42, 6.50, 0.00000420, 0.00000030, ZIP, 1372.5, 14, 98.04, 4.07, 0.00000520, 0.00000197
trial0002162, GVWY, 470.0, 6, 78.33, 7.67, 0.00000468, 0.00000036, ZIP, 1217.0, 14, 86.93, 3.71, 0.00000571, 0.00000211
trial0002163, GVWY, 399.5, 6, 66.58, 6.83, 0.00000539, 0.00000039, ZIP, 1083.5, 14, 77.39, 4.07, 0.00000664, 0.00000248
trial0002164, GVWY, 707.5, 6, 117.92, 9.50, 0.00000577, 0.00000040, ZIP, 1124.5, 14, 80.32, 3.64, 0.00000676, 0.00000262
trial0002165, GVWY, 610.75, 6, 101.79, 6.83, 0.00000523, 0.00000035, ZIP, 1182.25, 14, 84.45, 4.36, 0.00000603, 0.00000229
trial0002166, GVWY, 463.0, 6, 77.17, 7.50, 0.00000535, 0.00000040, ZIP, 1314.0, 14, 93.86, 4.50, 0.00000662, 0.00000247
trial0002167, GVWY, 520.25, 6, 86.71, 6.50, 0.00000539, 0.00000039, ZIP, 1173.75, 14, 83.84, 4.21, 0.00000682, 0.00000246
trial0002168, GVWY, 604.0, 6, 100.67, 8.33, 0.00000548, 0.00000040, ZIP, 935.0, 14, 66.79, 3.29, 0.00000695, 0.00000261
trial0002169, GVWY, 543.25, 6, 90.54, 8.33, 0.00000577, 0.00000041, ZIP, 1005.75, 14, 71.84, 3.43, 0.00000681, 0.00000267
trial0002170, GVWY, 641.0, 6, 106.83, 8.83, 0.00000537, 0.00000041, ZIP, 976.0, 14, 69.71, 4.07, 0.00000677, 0.00000239
trial0002171, GVWY, 607.75, 6, 101.29, 7.83, 0.00000543, 0.00000040, ZIP, 1796.25, 14, 128.30, 6.21, 0.00000668, 0.00000259
trial0002172, GVWY, 479.25, 6, 79.88, 7.50, 0.00000540, 0.00000039, ZIP, 762.75, 14, 54.48, 2.07, 0.00000621, 0.00000245
