trial0000001, GVWY, 238.75, 2, 119.38, 8.00, 0.00000501, 0.00000039, ZIP, 2741.25, 18, 152.29, 5.22, 0.00000560, 0.00000200
trial0000002, GVWY, 354.5, 2, 177.25, 8.50, 0.00000479, 0.00000039, ZIP, 2733.5, 18, 151.86, 4.94, 0.00000564, 0.00000196
trial0000003, GVWY, 303.25, 2, 151.62, 8.00, 0.00000524, 0.00000041, ZIP, 2616.75, 18, 145.38, 4.89, 0.00000563, 0.00000201
trial0000004, GVWY, 157.5, 2, 78.75, 6.50, 0.00000470, 0.00000038, ZIP, 2545.5, 18, 141.42, 4.61, 0.00000570, 0.00000203
trial0000005, GVWY, 192.0, 2, 96.00, 8.50, 0.00000500, 0.00000040, ZIP, 2381.0, 18, 132.28, 4.94, 0.00000579, 0.00000204
trial0000006, GVWY, 391.5, 2, 195.75, 9.00, 0.00000453, 0.00000035, ZIP, 2207.5, 18, 122.64, 4.56, 0.00000542, 0.00000196
trial0000007, GVWY, 192.0, 2, 96.00, 7.00, 0.00000412, 0.00000035, ZIP, 2304.0, 18, 128.00, 5.00, 0.00000498, 0.00000169
trial0000008, GVWY, 139.75, 2, 69.88, 7.00, 0.00000410, 0.00000034, ZIP, 1770.25, 18, 98.35, 3.22, 0.00000457, 0.00000156
trial0000009, GVWY, 255.75, 2, 127.88, 7.50, 0.00000491, 0.00000041, ZIP, 2573.25, 18, 142.96, 5.06, 0.00000568, 0.00000209
trial0000010, GVWY, 432.25, 2, 216.12, 10.50, 0.00000442, 0.00000035, ZIP, 2131.75, 18, 118.43, 4.72, 0.00000528, 0.00000195
trial0000011, GVWY, 292.0, 2, 146.00, 10.00, 0.00000489, 0.00000039, ZIP, 2541.0, 18, 141.17, 5.00, 0.00000555, 0.00000198
trial0000012, GVWY, 337.0, 2, 168.50, 10.00, 0.00000429, 0.00000037, ZIP, 2208.0, 18, 122.67, 4.67, 0.00000552, 0.00000213
trial0000013, GVWY, 367.0, 2, 183.50, 9.50, 0.00000415, 0.00000031, ZIP, 2168.0, 18, 120.44, 3.94, 0.00000439, 0.00000161
trial0000014, GVWY, 332.0, 2, 166.00, 7.50, 0.00000453, 0.00000037, ZIP, 2939.0, 18, 163.28, 5.17, 0.00000547, 0.00000195
trial0000015, GVWY, 241.5, 2, 120.75, 8.00, 0.00000452, 0.00000033, ZIP, 1945.5, 18, 108.08, 3.78, 0.00000531, 0.00000184
trial0000016, GVWY, 265.5, 2, 132.75, 8.50, 0.00000487, 0.00000035, ZIP, 2045.5, 18, 113.64, 4.17, 0.00000549, 0.00000188
trial0000017, GVWY, 255.0, 2, 127.50, 8.00, 0.00000514, 0.00000038, ZIP, 1982.0, 18, 110.11, 3.33, 0.00000567, 0.00000197
trial0000018, GVWY, 214.0, 2, 107.00, 8.50, 0.00000508, 0.00000036, ZIP, 2380.0, 18, 132.22, 4.83, 0.00000563, 0.00000196
trial0000019, GVWY, 218.75, 2, 109.38, 6.50, 0.00000496, 0.00000037, ZIP, 2056.25, 18, 114.24, 4.17, 0.00000533, 0.00000197
trial0000020, GVWY, 223.5, 2, 111.75, 8.00, 0.00000433, 0.00000037, ZIP, 2261.5, 18, 125.64, 4.78, 0.00000542, 0.00000193
trial0000021, GVWY, 155.5, 2, 77.75, 9.00, 0.00000520, 0.00000037, ZIP, 2339.5, 18, 129.97, 5.00, 0.00000546, 0.00000191
trial0000022, GVWY, 138.0, 2, 69.00, 7.00, 0.00000443, 0.00000037, ZIP, 2250.0, 18, 125.00, 4.89, 0.00000554, 0.00000199
trial0000023, GVWY, 219.5, 2, 109.75, 8.50, 0.00000493, 0.00000040, ZIP, 2482.5, 18, 137.92, 4.83, 0.00000556, 0.00000196
trial0000024, GVWY, 293.0, 2, 146.50, 8.50, 0.00000540, 0.00000071, ZIP, 1928.0, 18, 107.11, 4.06, 0.00000651, 0.00000251
trial0000025, GVWY, 333.0, 2, 166.50, 7.00, 0.00000707, 0.00000079, ZIP, 2710.0, 18, 150.56, 5.11, 0.00000754, 0.00000277
trial0000026, GVWY, 126.0, 2, 63.00, 7.00, 0.00000393, 0.00000031, ZIP, 1996.0, 18, 110.89, 4.44, 0.00000501, 0.00000162
trial0000027, GVWY, 191.75, 2, 95.88, 6.00, 0.00000426, 0.00000031, ZIP, 2633.25, 18, 146.29, 4.67, 0.00000511, 0.00000165
trial0000028, GVWY, 191.5, 2, 95.75, 8.50, 0.00000474, 0.00000033, ZIP, 1992.5, 18, 110.69, 3.61, 0.00000536, 0.00000177
trial0000029, GVWY, 198.5, 2, 99.25, 6.00, 0.00000492, 0.00000033, ZIP, 2291.5, 18, 127.31, 4.56, 0.00000524, 0.00000163
trial0000030, GVWY, 295.0, 2, 147.50, 9.00, 0.00000463, 0.00000031, ZIP, 2081.0, 18, 115.61, 4.33, 0.00000501, 0.00000165
trial0000031, GVWY, 259.75, 2, 129.88, 9.00, 0.00000459, 0.00000032, ZIP, 2147.25, 18, 119.29, 4.22, 0.00000523, 0.00000170
trial0000032, GVWY, 234.0, 2, 117.00, 8.00, 0.00000509, 0.00000038, ZIP, 2574.0, 18, 143.00, 4.33, 0.00000518, 0.00000176
trial0000033, GVWY, 360.0, 2, 180.00, 10.50, 0.00000425, 0.00000033, ZIP, 2619.0, 18, 145.50, 5.17, 0.00000513, 0.00000176
trial0000034, GVWY, 178.5, 2, 89.25, 10.00, 0.00000417, 0.00000032, ZIP, 2576.5, 18, 143.14, 5.22, 0.00000518, 0.00000171
trial0000035, GVWY, 246.0, 2, 123.00, 7.50, 0.00000477, 0.00000034, ZIP, 1970.0, 18, 109.44, 3.61, 0.00000517, 0.00000176
trial0000036, GVWY, 99.0, 2, 49.50, 6.00, 0.00000507, 0.00000032, ZIP, 1731.0, 18, 96.17, 3.89, 0.00000517, 0.00000164
trial0000037, GVWY, 374.25, 2, 187.12, 9.00, 0.00000511, 0.00000036, ZIP, 2762.75, 18, 153.49, 5.22, 0.00000501, 0.00000172
trial0000038, GVWY, 225.75, 2, 112.88, 9.00, 0.00000466, 0.00000038, ZIP, 2557.25, 18, 142.07, 4.67, 0.00000530, 0.00000175
trial0000039, GVWY, 274.75, 2, 137.38, 7.50, 0.00000436, 0.00000034, ZIP, 2246.25, 18, 124.79, 4.06, 0.00000514, 0.00000178
trial0000040, GVWY, 278.0, 2, 139.00, 8.50, 0.00000491, 0.00000032, ZIP, 2328.0, 18, 129.33, 3.94, 0.00000548, 0.00000176
trial0000041, GVWY, 249.0, 2, 124.50, 7.00, 0.00000469, 0.00000034, ZIP, 2257.0, 18, 125.39, 4.22, 0.00000516, 0.00000168
trial0000042, GVWY, 233.0, 2, 116.50, 7.50, 0.00000435, 0.00000032, ZIP, 1943.0, 18, 107.94, 4.50, 0.00000504, 0.00000163
trial0000043, GVWY, 297.5, 2, 148.75, 8.50, 0.00000428, 0.00000031, ZIP, 2768.5, 18, 153.81, 5.72, 0.00000470, 0.00000158
trial0000044, GVWY, 221.0, 2, 110.50, 6.50, 0.00000392, 0.00000031, ZIP, 2338.0, 18, 129.89, 4.50, 0.00000469, 0.00000149
trial0000045, GVWY, 254.5, 2, 127.25, 9.00, 0.00000509, 0.00000035, ZIP, 2246.5, 18, 124.81, 4.89, 0.00000545, 0.00000169
trial0000046, GVWY, 282.0, 2, 141.00, 9.50, 0.00000447, 0.00000034, ZIP, 3011.0, 18, 167.28, 5.72, 0.00000538, 0.00000188
trial0000047, GVWY, 135.75, 2, 67.88, 7.50, 0.00000498, 0.00000040, ZIP, 2733.25, 18, 151.85, 4.94, 0.00000530, 0.00000170
trial0000048, GVWY, 89.5, 2, 44.75, 4.50, 0.00000433, 0.00000037, ZIP, 2627.5, 18, 145.97, 4.94, 0.00000527, 0.00000169
trial0000049, GVWY, 189.75, 2, 94.88, 6.50, 0.00000464, 0.00000034, ZIP, 2631.25, 18, 146.18, 4.61, 0.00000520, 0.00000172
trial0000050, GVWY, 265.0, 2, 132.50, 7.50, 0.00000514, 0.00000040, ZIP, 2630.0, 18, 146.11, 5.50, 0.00000530, 0.00000169
trial0000051, GVWY, 343.0, 2, 171.50, 7.00, 0.00000488, 0.00000035, ZIP, 2517.0, 18, 139.83, 4.78, 0.00000536, 0.00000171
trial0000052, GVWY, 292.5, 2, 146.25, 9.50, 0.00000480, 0.00000036, ZIP, 1596.5, 18, 88.69, 3.61, 0.00000533, 0.00000171
trial0000053, GVWY, 307.5, 2, 153.75, 8.00, 0.00000481, 0.00000040, ZIP, 2636.5, 18, 146.47, 5.11, 0.00000511, 0.00000166
trial0000054, GVWY, 401.75, 2, 200.88, 10.00, 0.00000464, 0.00000030, ZIP, 1912.25, 18, 106.24, 3.78, 0.00000537, 0.00000178
trial0000055, GVWY, 201.5, 2, 100.75, 8.00, 0.00000432, 0.00000034, ZIP, 2458.5, 18, 136.58, 4.33, 0.00000537, 0.00000179
trial0000056, GVWY, 236.0, 2, 118.00, 7.00, 0.00000461, 0.00000031, ZIP, 2373.0, 18, 131.83, 5.33, 0.00000507, 0.00000157
trial0000057, GVWY, 231.5, 2, 115.75, 6.50, 0.00000450, 0.00000034, ZIP, 1791.5, 18, 99.53, 3.50, 0.00000520, 0.00000168
trial0000058, GVWY, 196.75, 2, 98.38, 7.00, 0.00000479, 0.00000034, ZIP, 1871.25, 18, 103.96, 3.89, 0.00000501, 0.00000162
trial0000059, GVWY, 391.5, 2, 195.75, 8.00, 0.00000447, 0.00000037, ZIP, 2834.5, 18, 157.47, 5.22, 0.00000520, 0.00000221
trial0000060, GVWY, 313.5, 2, 156.75, 6.00, 0.00000477, 0.00000036, ZIP, 1868.5, 18, 103.81, 3.89, 0.00000525, 0.00000169
trial0000061, GVWY, 222.5, 2, 111.25, 7.00, 0.00000503, 0.00000033, ZIP, 2260.5, 18, 125.58, 4.44, 0.00000538, 0.00000169
trial0000062, GVWY, 265.0, 2, 132.50, 9.50, 0.00000430, 0.00000035, ZIP, 1947.0, 18, 108.17, 4.28, 0.00000549, 0.00000189
trial0000063, GVWY, 150.5, 2, 75.25, 6.00, 0.00000412, 0.00000032, ZIP, 1864.5, 18, 103.58, 3.33, 0.00000512, 0.00000176
trial0000064, GVWY, 200.0, 2, 100.00, 8.00, 0.00000485, 0.00000031, ZIP, 2309.0, 18, 128.28, 5.22, 0.00000529, 0.00000182
