trial0001001, AA, 151.5, 4, 37.88, 2.00, 0.00000870, 0.00000143, ZIC, 102.0, 16, 6.38, 0.50, 0.00000532, 0.00000018
trial0001002, AA, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000145, ZIC, 59.0, 16, 3.69, 0.12, 0.00000546, 0.00000017
trial0001003, AA, 92.5, 4, 23.12, 0.75, 0.00000894, 0.00000150, ZIC, 219.0, 16, 13.69, 0.94, 0.00000541, 0.00000019
trial0001004, AA, 68.0, 4, 17.00, 1.25, 0.00000957, 0.00000171, ZIC, 206.25, 16, 12.89, 0.56, 0.00000533, 0.00000018
trial0001005, AA, 33.5, 4, 8.38, 0.25, 0.00000890, 0.00000148, ZIC, 52.5, 16, 3.28, 0.31, 0.00000558, 0.00000019
trial0001006, AA, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000144, ZIC, 63.5, 16, 3.97, 0.25, 0.00000546, 0.00000018
trial0001007, AA, 162.5, 4, 40.62, 1.50, 0.00000963, 0.00000149, ZIC, 288.5, 16, 18.03, 0.81, 0.00000561, 0.00000019
trial0001008, AA, 71.5, 4, 17.88, 1.50, 0.00000874, 0.00000144, ZIC, 72.5, 16, 4.53, 0.31, 0.00000553, 0.00000018
trial0001009, AA, 86.0, 4, 21.50, 0.75, 0.00000885, 0.00000148, ZIC, 152.5, 16, 9.53, 0.56, 0.00000551, 0.00000018
trial0001010, AA, 140.0, 4, 35.00, 1.25, 0.00000907, 0.00000150, ZIC, 153.0, 16, 9.56, 0.50, 0.00000553, 0.00000018
trial0001011, AA, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000141, ZIC, 220.0, 16, 13.75, 0.62, 0.00000549, 0.00000018
trial0001012, AA, 190.5, 4, 47.62, 1.50, 0.00000941, 0.00000148, ZIC, 229.0, 16, 14.31, 0.62, 0.00000541, 0.00000018
trial0001013, AA, 95.5, 4, 23.88, 1.00, 0.00000892, 0.00000163, ZIC, 209.5, 16, 13.09, 0.62, 0.00000538, 0.00000018
trial0001014, AA, 184.0, 4, 46.00, 1.25, 0.00000849, 0.00000139, ZIC, 145.5, 16, 9.09, 0.56, 0.00000533, 0.00000018
trial0001015, AA, 161.0, 4, 40.25, 1.00, 0.00000953, 0.00000146, ZIC, 63.5, 16, 3.97, 0.19, 0.00000545, 0.00000018
trial0001016, AA, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000139, ZIC, 236.5, 16, 14.78, 0.56, 0.00000569, 0.00000018
trial0001017, AA, 86.0, 4, 21.50, 0.50, 0.00000931, 0.00000158, ZIC, 205.5, 16, 12.84, 0.44, 0.00000513, 0.00000018
trial0001018, AA, 128.0, 4, 32.00, 1.00, 0.00000887, 0.00000157, ZIC, 161.0, 16, 10.06, 0.44, 0.00000512, 0.00000017
trial0001019, AA, 117.0, 4, 29.25, 1.00, 0.00000922, 0.00000151, ZIC, 282.0, 16, 17.62, 1.06, 0.00000548, 0.00000018
trial0001020, AA, 138.5, 4, 34.62, 1.75, 0.00000890, 0.00000145, ZIC, 207.0, 16, 12.94, 0.69, 0.00000541, 0.00000018
trial0001021, AA, 53.0, 4, 13.25, 0.50, 0.00000926, 0.00000147, ZIC, 301.5, 16, 18.84, 0.88, 0.00000540, 0.00000018
trial0001022, AA, 66.0, 4, 16.50, 0.25, 0.00000885, 0.00000151, ZIC, 207.0, 16, 12.94, 0.62, 0.00000543, 0.00000018
trial0001023, AA, 48.0, 4, 12.00, 0.25, 0.00000856, 0.00000146, ZIC, 146.5, 16, 9.16, 0.50, 0.00000514, 0.00000017
trial0001024, AA, 57.5, 4, 14.38, 1.00, 0.00000909, 0.00000141, ZIC, 104.5, 16, 6.53, 0.50, 0.00000549, 0.00000018
trial0001025, AA, 80.5, 4, 20.12, 0.50, 0.00000887, 0.00000149, ZIC, 62.75, 16, 3.92, 0.31, 0.00000537, 0.00000019
trial0001026, AA, 40.5, 4, 10.12, 0.50, 0.00000927, 0.00000141, ZIC, 241.5, 16, 15.09, 0.75, 0.00000542, 0.00000018
trial0001027, AA, 56.5, 4, 14.12, 0.75, 0.00000895, 0.00000157, ZIC, 81.5, 16, 5.09, 0.25, 0.00000533, 0.00000018
trial0001028, AA, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000155, ZIC, 186.0, 16, 11.62, 0.44, 0.00000532, 0.00000018
trial0001029, AA, 105.5, 4, 26.38, 1.00, 0.00000880, 0.00000153, ZIC, 99.0, 16, 6.19, 0.31, 0.00000547, 0.00000019
trial0001030, AA, 198.5, 4, 49.62, 1.25, 0.00000877, 0.00000155, ZIC, 275.5, 16, 17.22, 0.56, 0.00000531, 0.00000018
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000150, ZIC, 161.5, 16, 10.09, 0.56, 0.00000558, 0.00000018
trial0001032, AA, 78.0, 4, 19.50, 0.50, 0.00000877, 0.00000150, ZIC, 129.5, 16, 8.09, 0.38, 0.00000526, 0.00000018
trial0001033, AA, 19.5, 4, 4.88, 0.25, 0.00000895, 0.00000149, ZIC, 66.0, 16, 4.12, 0.38, 0.00000526, 0.00000018
trial0001034, AA, 125.5, 4, 31.38, 1.00, 0.00000933, 0.00000150, ZIC, 166.5, 16, 10.41, 0.38, 0.00000563, 0.00000019
trial0001035, AA, 294.0, 4, 73.50, 2.50, 0.00000898, 0.00000147, ZIC, 287.0, 16, 17.94, 0.62, 0.00000551, 0.00000019
trial0001036, AA, 195.5, 4, 48.88, 1.25, 0.00000884, 0.00000142, ZIC, 154.0, 16, 9.62, 0.56, 0.00000542, 0.00000017
trial0001037, AA, 107.5, 4, 26.88, 1.25, 0.00000905, 0.00000154, ZIC, 141.5, 16, 8.84, 0.44, 0.00000545, 0.00000019
trial0001038, AA, 2.0, 4, 0.50, 0.25, 0.00000890, 0.00000149, ZIC, 288.5, 16, 18.03, 0.69, 0.00000527, 0.00000018
trial0001039, AA, 74.5, 4, 18.62, 0.75, 0.00000946, 0.00000147, ZIC, 193.0, 16, 12.06, 0.69, 0.00000543, 0.00000018
trial0001040, AA, 76.5, 4, 19.12, 0.50, 0.00000913, 0.00000150, ZIC, 125.5, 16, 7.84, 0.25, 0.00000544, 0.00000018
trial0001041, AA, 38.0, 4, 9.50, 0.25, 0.00000900, 0.00000151, ZIC, 15.5, 16, 0.97, 0.12, 0.00000518, 0.00000018
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000143, ZIC, 198.0, 16, 12.38, 0.56, 0.00000545, 0.00000018
trial0001043, AA, 42.0, 4, 10.50, 0.25, 0.00000909, 0.00000136, ZIC, 39.5, 16, 2.47, 0.12, 0.00000557, 0.00000018
trial0001044, AA, 151.0, 4, 37.75, 1.75, 0.00000901, 0.00000153, ZIC, 224.5, 16, 14.03, 0.56, 0.00000555, 0.00000018
trial0001045, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000150, ZIC, 101.0, 16, 6.31, 0.31, 0.00000523, 0.00000018
trial0001046, AA, 111.0, 4, 27.75, 1.00, 0.00000929, 0.00000152, ZIC, 146.0, 16, 9.12, 0.44, 0.00000546, 0.00000018
trial0001047, AA, 151.0, 4, 37.75, 1.25, 0.00000852, 0.00000150, ZIC, 149.5, 16, 9.34, 0.31, 0.00000526, 0.00000018
trial0001048, AA, 46.5, 4, 11.62, 0.50, 0.00000881, 0.00000146, ZIC, 91.5, 16, 5.72, 0.31, 0.00000521, 0.00000018
trial0001049, AA, 77.0, 4, 19.25, 1.00, 0.00000919, 0.00000147, ZIC, 267.5, 16, 16.72, 0.88, 0.00000566, 0.00000019
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000143, ZIC, 109.5, 16, 6.84, 0.50, 0.00000546, 0.00000018
trial0001051, AA, 28.0, 4, 7.00, 0.50, 0.00000819, 0.00000140, ZIC, 71.0, 16, 4.44, 0.31, 0.00000531, 0.00000018
trial0001052, AA, 101.0, 4, 25.25, 0.75, 0.00000931, 0.00000165, ZIC, 127.5, 16, 7.97, 0.44, 0.00000544, 0.00000019
trial0001053, AA, 80.0, 4, 20.00, 0.50, 0.00000889, 0.00000144, ZIC, 83.0, 16, 5.19, 0.44, 0.00000560, 0.00000018
trial0001054, AA, 39.5, 4, 9.88, 0.50, 0.00000917, 0.00000156, ZIC, 42.5, 16, 2.66, 0.19, 0.00000563, 0.00000019
trial0001055, AA, 205.0, 4, 51.25, 1.50, 0.00000953, 0.00000157, ZIC, 157.5, 16, 9.84, 0.50, 0.00000539, 0.00000018
trial0001056, AA, 20.0, 4, 5.00, 0.75, 0.00000853, 0.00000139, ZIC, 46.0, 16, 2.88, 0.19, 0.00000554, 0.00000017
trial0001057, AA, 29.0, 4, 7.25, 0.25, 0.00000898, 0.00000157, ZIC, 235.0, 16, 14.69, 0.56, 0.00000552, 0.00000018
trial0001058, AA, 19.0, 4, 4.75, 0.25, 0.00000971, 0.00000164, ZIC, 85.0, 16, 5.31, 0.25, 0.00000531, 0.00000018
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000153, ZIC, 166.0, 16, 10.38, 0.50, 0.00000543, 0.00000018
trial0001060, AA, 60.0, 4, 15.00, 0.50, 0.00000939, 0.00000156, ZIC, 122.5, 16, 7.66, 0.31, 0.00000515, 0.00000018
trial0001061, AA, 132.5, 4, 33.12, 0.75, 0.00000911, 0.00000146, ZIC, 207.0, 16, 12.94, 0.56, 0.00000544, 0.00000018
trial0001062, AA, 16.5, 4, 4.12, 0.25, 0.00000873, 0.00000152, ZIC, 126.0, 16, 7.88, 0.44, 0.00000553, 0.00000018
trial0001063, AA, 202.0, 4, 50.50, 2.00, 0.00000952, 0.00000155, ZIC, 140.5, 16, 8.78, 0.62, 0.00000543, 0.00000019
trial0001064, AA, 65.5, 4, 16.38, 0.50, 0.00000908, 0.00000148, ZIC, 156.0, 16, 9.75, 0.31, 0.00000526, 0.00000019
trial0001065, AA, 182.0, 4, 45.50, 1.75, 0.00000840, 0.00000145, ZIC, 178.0, 16, 11.12, 0.69, 0.00000553, 0.00000018
trial0001066, AA, 52.5, 4, 13.12, 0.50, 0.00000937, 0.00000162, ZIC, 115.0, 16, 7.19, 0.31, 0.00000531, 0.00000018
trial0001067, AA, 99.5, 4, 24.88, 0.75, 0.00000922, 0.00000150, ZIC, 89.0, 16, 5.56, 0.38, 0.00000526, 0.00000017
trial0001068, AA, 77.0, 4, 19.25, 1.50, 0.00000904, 0.00000151, ZIC, 197.5, 16, 12.34, 0.50, 0.00000525, 0.00000018
trial0001069, AA, 37.5, 4, 9.38, 0.50, 0.00000902, 0.00000156, ZIC, 174.0, 16, 10.88, 0.50, 0.00000527, 0.00000018
