trial0000001, AA, 24.0, 2, 12.00, 0.50, 0.00001151, 0.00000201, ZIC, 243.5, 18, 13.53, 0.83, 0.00000586, 0.00000018
trial0000002, AA, 36.0, 2, 18.00, 1.00, 0.00001056, 0.00000160, ZIC, 138.5, 18, 7.69, 0.50, 0.00000553, 0.00000019
trial0000003, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000162, ZIC, 143.0, 18, 7.94, 0.39, 0.00000538, 0.00000018
trial0000004, AA, 43.5, 2, 21.75, 1.00, 0.00001047, 0.00000161, ZIC, 95.5, 18, 5.31, 0.44, 0.00000563, 0.00000019
trial0000005, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000155, ZIC, 116.0, 18, 6.44, 0.39, 0.00000550, 0.00000018
trial0000006, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000175, ZIC, 33.0, 18, 1.83, 0.17, 0.00000557, 0.00000018
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000018
trial0000008, AA, 20.5, 2, 10.25, 1.00, 0.00001088, 0.00000175, ZIC, 172.5, 18, 9.58, 0.56, 0.00000544, 0.00000018
trial0000009, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000168, ZIC, 135.5, 18, 7.53, 0.50, 0.00000549, 0.00000019
trial0000010, AA, 21.0, 2, 10.50, 1.00, 0.00001049, 0.00000151, ZIC, 123.0, 18, 6.83, 0.56, 0.00000549, 0.00000018
trial0000011, AA, 10.0, 2, 5.00, 0.50, 0.00001164, 0.00000200, ZIC, 167.5, 18, 9.31, 0.56, 0.00000768, 0.00000019
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000175, ZIC, 121.5, 18, 6.75, 0.39, 0.00000538, 0.00000018
trial0000013, AA, 20.0, 2, 10.00, 0.50, 0.00001153, 0.00000185, ZIC, 115.0, 18, 6.39, 0.50, 0.00000557, 0.00000018
trial0000014, AA, 119.5, 2, 59.75, 3.00, 0.00001124, 0.00000152, ZIC, 93.0, 18, 5.17, 0.33, 0.00000546, 0.00000018
trial0000015, AA, 35.5, 2, 17.75, 1.50, 0.00000913, 0.00000140, ZIC, 225.75, 18, 12.54, 0.67, 0.00000536, 0.00000018
trial0000016, AA, 25.0, 2, 12.50, 0.50, 0.00001009, 0.00000162, ZIC, 66.5, 18, 3.69, 0.22, 0.00000550, 0.00000018
trial0000017, AA, 32.5, 2, 16.25, 1.00, 0.00001025, 0.00000150, ZIC, 71.0, 18, 3.94, 0.28, 0.00000542, 0.00000018
trial0000018, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000158, ZIC, 170.0, 18, 9.44, 0.50, 0.00000538, 0.00000018
trial0000019, AA, 44.0, 2, 22.00, 1.00, 0.00001021, 0.00000156, ZIC, 100.0, 18, 5.56, 0.44, 0.00000542, 0.00000018
trial0000020, AA, 99.0, 2, 49.50, 1.50, 0.00001087, 0.00000172, ZIC, 51.5, 18, 2.86, 0.28, 0.00000542, 0.00000018
trial0000021, AA, 115.5, 2, 57.75, 3.00, 0.00001015, 0.00000148, ZIC, 179.5, 18, 9.97, 0.67, 0.00000537, 0.00000018
trial0000022, AA, 51.0, 2, 25.50, 1.00, 0.00001066, 0.00000150, ZIC, 200.0, 18, 11.11, 0.61, 0.00000534, 0.00000018
trial0000023, AA, 52.5, 2, 26.25, 1.00, 0.00001102, 0.00000174, ZIC, 64.0, 18, 3.56, 0.28, 0.00000535, 0.00000018
trial0000024, AA, 59.0, 2, 29.50, 1.00, 0.00001097, 0.00000176, ZIC, 71.5, 18, 3.97, 0.33, 0.00000520, 0.00000018
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000179, ZIC, 52.5, 18, 2.92, 0.28, 0.00000529, 0.00000019
trial0000026, AA, 153.5, 2, 76.75, 2.00, 0.00001009, 0.00000157, ZIC, 260.5, 18, 14.47, 0.83, 0.00000535, 0.00000018
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000177, ZIC, 142.5, 18, 7.92, 0.44, 0.00000538, 0.00000019
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000160, ZIC, 100.5, 18, 5.58, 0.33, 0.00000546, 0.00000019
trial0000029, AA, 80.0, 2, 40.00, 1.50, 0.00000945, 0.00000149, ZIC, 127.0, 18, 7.06, 0.39, 0.00000541, 0.00000017
