trial0005001, AA, 160.0, 12, 13.33, 0.75, 0.00001035, 0.00000176, ZIC, 112.0, 8, 14.00, 0.75, 0.00000690, 0.00000019
trial0005002, AA, 66.5, 12, 5.54, 0.25, 0.00001122, 0.00000176, ZIC, 49.0, 8, 6.12, 0.25, 0.00000681, 0.00000021
trial0005003, AA, 0.0, 12, 0.00, 0.00, 0.00000802, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000017
trial0005004, AA, 98.5, 12, 8.21, 0.42, 0.00000869, 0.00000142, ZIC, 34.0, 8, 4.25, 0.38, 0.00000614, 0.00000018
trial0005005, AA, 76.0, 12, 6.33, 0.25, 0.00000825, 0.00000136, ZIC, 55.5, 8, 6.94, 0.38, 0.00000593, 0.00000019
trial0005006, AA, 192.5, 12, 16.04, 0.42, 0.00000874, 0.00000146, ZIC, 30.0, 8, 3.75, 0.50, 0.00000605, 0.00000018
trial0005007, AA, 127.0, 12, 10.58, 0.50, 0.00000843, 0.00000133, ZIC, 14.5, 8, 1.81, 0.25, 0.00000554, 0.00000019
trial0005008, AA, 251.0, 12, 20.92, 1.17, 0.00000788, 0.00000137, ZIC, 51.0, 8, 6.38, 0.38, 0.00000552, 0.00000019
trial0005009, AA, 468.5, 12, 39.04, 2.50, 0.00000808, 0.00000136, ZIC, 59.0, 8, 7.38, 0.62, 0.00000566, 0.00000018
trial0005010, AA, 217.5, 12, 18.12, 0.92, 0.00000758, 0.00000131, ZIC, 16.0, 8, 2.00, 0.25, 0.00000530, 0.00000017
trial0005011, AA, 70.5, 12, 5.88, 0.42, 0.00000852, 0.00000138, ZIC, 28.0, 8, 3.50, 0.25, 0.00000627, 0.00000020
trial0005012, AA, 9.5, 12, 0.79, 0.17, 0.00000770, 0.00000130, ZIC, 78.0, 8, 9.75, 0.75, 0.00000544, 0.00000019
trial0005013, AA, 35.0, 12, 2.92, 0.17, 0.00000773, 0.00000134, ZIC, 37.0, 8, 4.62, 0.38, 0.00000532, 0.00000018
trial0005014, AA, 9.5, 12, 0.79, 0.08, 0.00000829, 0.00000142, ZIC, 19.5, 8, 2.44, 0.12, 0.00000611, 0.00000020
trial0005015, AA, 530.0, 12, 44.17, 2.50, 0.00000952, 0.00000152, ZIC, 119.0, 8, 14.88, 0.50, 0.00000687, 0.00000018
trial0005016, AA, 112.0, 12, 9.33, 0.42, 0.00000806, 0.00000136, ZIC, 14.0, 8, 1.75, 0.38, 0.00000616, 0.00000020
trial0005017, AA, 171.5, 12, 14.29, 0.67, 0.00000808, 0.00000133, ZIC, 31.0, 8, 3.88, 0.25, 0.00000577, 0.00000019
