trial0000001, AA, 147.5, 2, 73.75, 4.50, 0.00001064, 0.00000138, MIX, 1116.5, 18, 62.03, 8.94, 0.00005608, 0.00000027
trial0000002, AA, 125.0, 2, 62.50, 3.00, 0.00001533, 0.00000164, MIX, 1129.0, 18, 62.72, 8.56, 0.00005418, 0.00000025
trial0000003, AA, 158.0, 2, 79.00, 4.50, 0.00001031, 0.00000151, MIX, 1137.0, 18, 63.17, 8.83, 0.00004877, 0.00000022
trial0000004, AA, 83.0, 2, 41.50, 2.50, 0.00001154, 0.00000146, MIX, 1127.0, 18, 62.61, 8.39, 0.00006019, 0.00000023
trial0000005, AA, 146.5, 2, 73.25, 4.00, 0.00001081, 0.00000161, MIX, 1088.5, 18, 60.47, 8.89, 0.00005411, 0.00000025
trial0000006, AA, 118.5, 2, 59.25, 3.00, 0.00001272, 0.00000172, MIX, 1396.5, 18, 77.58, 10.00, 0.00005341, 0.00000026
trial0000007, AA, 181.5, 2, 90.75, 4.00, 0.00001090, 0.00000147, MIX, 1141.5, 18, 63.42, 8.00, 0.00005553, 0.00000025
trial0000008, AA, 65.5, 2, 32.75, 3.00, 0.00001147, 0.00000145, MIX, 1046.5, 18, 58.14, 8.33, 0.00004961, 0.00000024
trial0000009, AA, 66.5, 2, 33.25, 2.50, 0.00001293, 0.00000176, MIX, 1300.5, 18, 72.25, 9.06, 0.00005715, 0.00000025
trial0000010, AA, 165.5, 2, 82.75, 4.00, 0.00001203, 0.00000170, MIX, 1274.5, 18, 70.81, 9.00, 0.00006181, 0.00000028
trial0000011, AA, 156.75, 2, 78.38, 5.50, 0.00001374, 0.00000180, MIX, 1376.25, 18, 76.46, 9.28, 0.00006808, 0.00000029
trial0000012, AA, 74.5, 2, 37.25, 2.50, 0.00001293, 0.00000166, MIX, 1109.5, 18, 61.64, 8.39, 0.00007028, 0.00000030
trial0000013, AA, 147.0, 2, 73.50, 4.50, 0.00001303, 0.00000177, MIX, 1144.0, 18, 63.56, 8.61, 0.00005699, 0.00000027
trial0000014, AA, 183.0, 2, 91.50, 5.50, 0.00000924, 0.00000174, MIX, 1100.0, 18, 61.11, 8.28, 0.00005105, 0.00000024
trial0000015, AA, 280.5, 2, 140.25, 7.00, 0.00001239, 0.00000166, MIX, 1153.5, 18, 64.08, 9.22, 0.00005899, 0.00000028
trial0000016, AA, 183.5, 2, 91.75, 5.00, 0.00000944, 0.00000165, MIX, 1118.5, 18, 62.14, 8.56, 0.00005487, 0.00000026
trial0000017, AA, 137.5, 2, 68.75, 3.50, 0.00001316, 0.00000186, MIX, 1114.5, 18, 61.92, 9.06, 0.00006544, 0.00000028
trial0000018, AA, 117.0, 2, 58.50, 4.00, 0.00001315, 0.00000198, MIX, 1086.0, 18, 60.33, 8.67, 0.00006555, 0.00000029
trial0000019, AA, 152.25, 2, 76.12, 5.00, 0.00001134, 0.00000144, MIX, 1040.75, 18, 57.82, 8.33, 0.00005706, 0.00000026
trial0000020, AA, 147.5, 2, 73.75, 4.00, 0.00001080, 0.00000166, MIX, 1095.5, 18, 60.86, 9.00, 0.00006029, 0.00000026
trial0000021, AA, 177.5, 2, 88.75, 4.50, 0.00001197, 0.00000170, MIX, 1190.5, 18, 66.14, 9.50, 0.00005606, 0.00000026
trial0000022, AA, 183.0, 2, 91.50, 3.50, 0.00001258, 0.00000187, MIX, 1204.0, 18, 66.89, 9.28, 0.00005889, 0.00000027
trial0000023, AA, 197.5, 2, 98.75, 5.50, 0.00001202, 0.00000167, MIX, 1044.5, 18, 58.03, 8.83, 0.00006131, 0.00000028
trial0000024, AA, 156.5, 2, 78.25, 4.00, 0.00001132, 0.00000168, MIX, 1169.5, 18, 64.97, 9.22, 0.00005894, 0.00000027
trial0000025, AA, 148.5, 2, 74.25, 5.00, 0.00001400, 0.00000171, MIX, 1055.5, 18, 58.64, 8.22, 0.00005586, 0.00000028
trial0000026, AA, 147.0, 2, 73.50, 3.00, 0.00001103, 0.00000164, MIX, 1321.0, 18, 73.39, 8.44, 0.00006025, 0.00000027
trial0000027, AA, 180.0, 2, 90.00, 5.50, 0.00001184, 0.00000175, MIX, 1163.0, 18, 64.61, 8.83, 0.00006027, 0.00000027
trial0000028, AA, 136.5, 2, 68.25, 4.50, 0.00001100, 0.00000177, MIX, 1294.5, 18, 71.92, 9.39, 0.00006188, 0.00000027
trial0000029, AA, 113.0, 2, 56.50, 4.50, 0.00001277, 0.00000188, MIX, 1058.0, 18, 58.78, 8.61, 0.00006273, 0.00000029
trial0000030, AA, 172.0, 2, 86.00, 5.00, 0.00001187, 0.00000167, MIX, 1145.0, 18, 63.61, 9.56, 0.00006008, 0.00000028
trial0000031, AA, 91.5, 2, 45.75, 2.00, 0.00001187, 0.00000166, MIX, 1016.5, 18, 56.47, 8.00, 0.00005965, 0.00000027
trial0000032, AA, 104.0, 2, 52.00, 3.00, 0.00001304, 0.00000180, MIX, 1163.0, 18, 64.61, 8.78, 0.00006158, 0.00000027
trial0000033, AA, 101.5, 2, 50.75, 2.50, 0.00001187, 0.00000149, MIX, 847.5, 18, 47.08, 7.50, 0.00006093, 0.00000027
trial0000034, AA, 183.5, 2, 91.75, 4.50, 0.00001191, 0.00000190, MIX, 1333.5, 18, 74.08, 8.72, 0.00006141, 0.00000027
trial0000035, AA, 103.0, 2, 51.50, 2.00, 0.00001139, 0.00000168, MIX, 1413.0, 18, 78.50, 9.33, 0.00005726, 0.00000026
trial0000036, AA, 197.0, 2, 98.50, 5.50, 0.00001271, 0.00000176, MIX, 1248.0, 18, 69.33, 9.94, 0.00006618, 0.00000028
trial0000037, AA, 90.5, 2, 45.25, 3.50, 0.00001288, 0.00000201, MIX, 1229.5, 18, 68.31, 9.17, 0.00007371, 0.00000031
trial0000038, AA, 124.0, 2, 62.00, 4.00, 0.00001348, 0.00000180, MIX, 1216.0, 18, 67.56, 8.89, 0.00007034, 0.00000031
trial0000039, AA, 92.0, 2, 46.00, 2.00, 0.00001325, 0.00000181, MIX, 1187.0, 18, 65.94, 8.44, 0.00006903, 0.00000030
trial0000040, AA, 123.5, 2, 61.75, 3.00, 0.00001296, 0.00000187, MIX, 1219.5, 18, 67.75, 8.89, 0.00006924, 0.00000031
trial0000041, AA, 144.75, 2, 72.38, 3.50, 0.00001210, 0.00000187, MIX, 1207.25, 18, 67.07, 8.61, 0.00005828, 0.00000026
trial0000042, AA, 156.5, 2, 78.25, 4.00, 0.00001240, 0.00000192, MIX, 1262.5, 18, 70.14, 9.78, 0.00006153, 0.00000027
trial0000043, AA, 170.0, 2, 85.00, 4.50, 0.00000915, 0.00000153, MIX, 1227.0, 18, 68.17, 8.17, 0.00004952, 0.00000022
trial0000044, AA, 331.0, 2, 165.50, 7.50, 0.00001024, 0.00000147, MIX, 1037.0, 18, 57.61, 9.06, 0.00005591, 0.00000026
trial0000045, AA, 182.0, 2, 91.00, 4.50, 0.00001221, 0.00000169, MIX, 1145.0, 18, 63.61, 9.06, 0.00006317, 0.00000027
trial0000046, AA, 56.0, 2, 28.00, 2.50, 0.00001159, 0.00000156, MIX, 1314.0, 18, 73.00, 8.94, 0.00005935, 0.00000028
trial0000047, AA, 208.0, 2, 104.00, 5.50, 0.00001094, 0.00000168, MIX, 1153.0, 18, 64.06, 9.17, 0.00005655, 0.00000027
trial0000048, AA, 205.5, 2, 102.75, 5.00, 0.00001288, 0.00000152, MIX, 1083.5, 18, 60.19, 8.56, 0.00006013, 0.00000027
trial0000049, AA, 94.5, 2, 47.25, 3.50, 0.00001168, 0.00000163, MIX, 1254.5, 18, 69.69, 8.94, 0.00006486, 0.00000029
trial0000050, AA, 105.5, 2, 52.75, 2.50, 0.00001722, 0.00000381, MIX, 1142.5, 18, 63.47, 7.83, 0.00008696, 0.00000079
trial0000051, AA, 137.5, 2, 68.75, 4.50, 0.00001368, 0.00000248, MIX, 1293.5, 18, 71.86, 9.17, 0.00006552, 0.00000029
trial0000052, AA, 252.0, 2, 126.00, 6.00, 0.00001070, 0.00000165, MIX, 1153.0, 18, 64.06, 8.78, 0.00005257, 0.00000022
trial0000053, AA, 52.5, 2, 26.25, 2.00, 0.00001114, 0.00000188, MIX, 1309.5, 18, 72.75, 9.33, 0.00005365, 0.00000021
trial0000054, AA, 84.0, 2, 42.00, 2.50, 0.00001107, 0.00000172, MIX, 1319.0, 18, 73.28, 8.83, 0.00005496, 0.00000022
trial0000055, AA, 79.5, 2, 39.75, 2.00, 0.00001105, 0.00000197, MIX, 1295.5, 18, 71.97, 9.56, 0.00006885, 0.00000025
trial0000056, AA, 127.5, 2, 63.75, 4.50, 0.00001140, 0.00000156, MIX, 1212.5, 18, 67.36, 9.28, 0.00005815, 0.00000021
trial0000057, AA, 108.0, 2, 54.00, 3.50, 0.00001132, 0.00000171, MIX, 1254.0, 18, 69.67, 8.39, 0.00005635, 0.00000022
trial0000058, AA, 77.0, 2, 38.50, 2.00, 0.00001234, 0.00000178, MIX, 1224.0, 18, 68.00, 8.56, 0.00005785, 0.00000025
