trial0008001, AA, 109.0, 18, 6.06, 0.44, 0.00001117, 0.00000138, MIX, 63.0, 2, 31.50, 6.00, 0.00009761, 0.00000031
trial0008002, AA, 254.5, 18, 14.14, 0.94, 0.00001115, 0.00000138, MIX, 142.5, 2, 71.25, 9.50, 0.00010096, 0.00000034
trial0008003, AA, 144.0, 18, 8.00, 0.39, 0.00001142, 0.00000135, MIX, 11.0, 2, 5.50, 6.50, 0.00010093, 0.00000034
trial0008004, AA, 339.0, 18, 18.83, 1.22, 0.00001195, 0.00000143, MIX, 76.0, 2, 38.00, 7.00, 0.00009572, 0.00000032
trial0008005, AA, 112.0, 18, 6.22, 0.22, 0.00001138, 0.00000136, MIX, 76.0, 2, 38.00, 7.00, 0.00009963, 0.00000034
trial0008006, AA, 185.5, 18, 10.31, 0.39, 0.00001090, 0.00000133, MIX, 47.5, 2, 23.75, 4.50, 0.00009747, 0.00000034
trial0008007, AA, 130.5, 18, 7.25, 0.28, 0.00001071, 0.00000133, MIX, 83.5, 2, 41.75, 6.50, 0.00009586, 0.00000029
trial0008008, AA, 130.0, 18, 7.22, 0.39, 0.00001064, 0.00000139, MIX, 71.0, 2, 35.50, 5.50, 0.00009515, 0.00000033
trial0008009, AA, 436.0, 18, 24.22, 1.44, 0.00001191, 0.00000155, MIX, 121.0, 2, 60.50, 6.00, 0.00009883, 0.00000035
trial0008010, AA, 134.5, 18, 7.47, 0.33, 0.00001068, 0.00000131, MIX, 66.5, 2, 33.25, 5.00, 0.00009557, 0.00000037
trial0008011, AA, 232.75, 18, 12.93, 0.56, 0.00001052, 0.00000127, MIX, 98.25, 2, 49.12, 8.00, 0.00009499, 0.00000032
trial0008012, AA, 270.75, 18, 15.04, 0.61, 0.00001114, 0.00000137, MIX, 37.25, 2, 18.62, 7.50, 0.00009652, 0.00000031
trial0008013, AA, 6.0, 18, 0.33, 0.11, 0.00001152, 0.00000141, MIX, 177.0, 2, 88.50, 8.00, 0.00009907, 0.00000032
trial0008014, AA, 125.5, 18, 6.97, 0.33, 0.00001092, 0.00000136, MIX, 53.5, 2, 26.75, 6.00, 0.00009584, 0.00000031
trial0008015, AA, 166.0, 18, 9.22, 0.33, 0.00001113, 0.00000138, MIX, 41.0, 2, 20.50, 5.00, 0.00010034, 0.00000035
trial0008016, AA, 436.5, 18, 24.25, 1.50, 0.00001072, 0.00000139, MIX, 73.5, 2, 36.75, 6.50, 0.00009578, 0.00000037
trial0008017, AA, 223.0, 18, 12.39, 0.67, 0.00001022, 0.00000132, MIX, 25.0, 2, 12.50, 6.00, 0.00008948, 0.00000031
trial0008018, AA, 196.0, 18, 10.89, 0.39, 0.00000920, 0.00000111, MIX, 87.0, 2, 43.50, 6.50, 0.00008536, 0.00000031
trial0008019, AA, 383.5, 18, 21.31, 1.17, 0.00001131, 0.00000152, MIX, 59.5, 2, 29.75, 6.50, 0.00009563, 0.00000033
trial0008020, AA, 631.0, 18, 35.06, 2.06, 0.00001155, 0.00000161, MIX, 140.0, 2, 70.00, 8.50, 0.00009869, 0.00000031
trial0008021, AA, 173.0, 18, 9.61, 0.39, 0.00001082, 0.00000135, MIX, 118.0, 2, 59.00, 6.50, 0.00009278, 0.00000029
trial0008022, AA, 115.5, 18, 6.42, 0.28, 0.00001104, 0.00000144, MIX, 113.5, 2, 56.75, 7.50, 0.00009509, 0.00000032
trial0008023, AA, 109.0, 18, 6.06, 0.28, 0.00001085, 0.00000138, MIX, 48.0, 2, 24.00, 5.50, 0.00009012, 0.00000030
trial0008024, AA, 105.5, 18, 5.86, 0.22, 0.00001091, 0.00000140, MIX, 42.5, 2, 21.25, 4.00, 0.00009543, 0.00000032
trial0008025, AA, 174.0, 18, 9.67, 0.44, 0.00001108, 0.00000139, MIX, 88.0, 2, 44.00, 8.00, 0.00010019, 0.00000031
trial0008026, AA, 322.0, 18, 17.89, 0.72, 0.00001056, 0.00000140, MIX, 53.0, 2, 26.50, 7.50, 0.00009574, 0.00000029
trial0008027, AA, 216.5, 18, 12.03, 0.44, 0.00001077, 0.00000139, MIX, 135.5, 2, 67.75, 8.00, 0.00009877, 0.00000032
trial0008028, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000132, MIX, 212.0, 2, 106.00, 9.00, 0.00009662, 0.00000031
trial0008029, AA, 329.0, 18, 18.28, 0.44, 0.00001120, 0.00000133, MIX, 28.0, 2, 14.00, 7.00, 0.00010300, 0.00000031
trial0008030, AA, 142.0, 18, 7.89, 0.39, 0.00001094, 0.00000141, MIX, 122.0, 2, 61.00, 6.50, 0.00009284, 0.00000035
trial0008031, AA, 132.0, 18, 7.33, 0.39, 0.00001043, 0.00000131, MIX, 12.0, 2, 6.00, 3.50, 0.00010148, 0.00000031
trial0008032, AA, 487.5, 18, 27.08, 1.78, 0.00001088, 0.00000160, MIX, 65.5, 2, 32.75, 7.00, 0.00009806, 0.00000031
trial0008033, AA, 598.0, 18, 33.22, 1.78, 0.00001064, 0.00000151, MIX, 65.0, 2, 32.50, 7.00, 0.00009416, 0.00000032
trial0008034, AA, 369.5, 18, 20.53, 0.61, 0.00001073, 0.00000142, MIX, 74.5, 2, 37.25, 9.50, 0.00009857, 0.00000032
trial0008035, AA, 159.5, 18, 8.86, 0.33, 0.00001060, 0.00000131, MIX, 86.5, 2, 43.25, 5.00, 0.00009536, 0.00000033
trial0008036, AA, 214.0, 18, 11.89, 0.39, 0.00001105, 0.00000134, MIX, 82.0, 2, 41.00, 7.50, 0.00009589, 0.00000035
trial0008037, AA, 206.0, 18, 11.44, 0.39, 0.00001112, 0.00000138, MIX, 65.0, 2, 32.50, 5.50, 0.00009692, 0.00000034
trial0008038, AA, 285.5, 18, 15.86, 0.72, 0.00001046, 0.00000134, MIX, 60.5, 2, 30.25, 9.50, 0.00009654, 0.00000031
trial0008039, AA, 108.5, 18, 6.03, 0.22, 0.00001083, 0.00000134, MIX, 41.5, 2, 20.75, 5.00, 0.00009453, 0.00000031
