trial0007001, AA, 657.0, 16, 41.06, 1.06, 0.00001318, 0.00000165, MIX, 331.0, 4, 82.75, 6.75, 0.00010173, 0.00000038
trial0007002, AA, 979.0, 16, 61.19, 1.75, 0.00001269, 0.00000177, MIX, 434.0, 4, 108.50, 8.00, 0.00009759, 0.00000037
trial0007003, AA, 734.0, 16, 45.88, 1.38, 0.00001393, 0.00000214, MIX, 346.0, 4, 86.50, 9.00, 0.00010738, 0.00000039
trial0007004, AA, 1258.75, 16, 78.67, 2.38, 0.00001473, 0.00000222, MIX, 302.25, 4, 75.56, 7.50, 0.00011155, 0.00000039
trial0007005, AA, 729.5, 16, 45.59, 1.56, 0.00001363, 0.00000197, MIX, 186.5, 4, 46.62, 5.25, 0.00010279, 0.00000041
trial0007006, AA, 860.5, 16, 53.78, 1.81, 0.00001278, 0.00000192, MIX, 363.5, 4, 90.88, 8.75, 0.00009584, 0.00000041
trial0007007, AA, 1063.5, 16, 66.47, 2.25, 0.00001408, 0.00000206, MIX, 381.5, 4, 95.38, 8.50, 0.00010190, 0.00000038
trial0007008, AA, 714.0, 16, 44.62, 1.19, 0.00001348, 0.00000189, MIX, 434.0, 4, 108.50, 7.75, 0.00010048, 0.00000038
trial0007009, AA, 1291.5, 16, 80.72, 2.44, 0.00001403, 0.00000188, MIX, 234.5, 4, 58.62, 6.75, 0.00010210, 0.00000038
trial0007010, AA, 943.0, 16, 58.94, 1.75, 0.00001338, 0.00000180, MIX, 405.0, 4, 101.25, 6.50, 0.00009714, 0.00000040
trial0007011, AA, 1161.5, 16, 72.59, 2.25, 0.00001370, 0.00000202, MIX, 370.5, 4, 92.62, 8.00, 0.00010190, 0.00000043
trial0007012, AA, 829.5, 16, 51.84, 2.06, 0.00001347, 0.00000179, MIX, 288.5, 4, 72.12, 6.75, 0.00009960, 0.00000037
trial0007013, AA, 595.0, 16, 37.19, 1.31, 0.00001418, 0.00000204, MIX, 294.0, 4, 73.50, 6.25, 0.00010280, 0.00000039
trial0007014, AA, 421.0, 16, 26.31, 0.94, 0.00001355, 0.00000191, MIX, 344.0, 4, 86.00, 7.25, 0.00009821, 0.00000036
trial0007015, AA, 724.5, 16, 45.28, 1.81, 0.00001299, 0.00000192, MIX, 406.5, 4, 101.62, 7.25, 0.00009738, 0.00000040
trial0007016, AA, 519.0, 16, 32.44, 1.38, 0.00001414, 0.00000191, MIX, 478.0, 4, 119.50, 8.00, 0.00010344, 0.00000042
trial0007017, AA, 784.75, 16, 49.05, 1.50, 0.00001065, 0.00000165, MIX, 524.25, 4, 131.06, 7.50, 0.00008260, 0.00000034
