trial0005071, AA, 1326.5, 12, 110.54, 2.17, 0.00001379, 0.00000204, MIX, 1242.5, 8, 155.31, 8.00, 0.00008672, 0.00000035
trial0005072, AA, 1447.5, 12, 120.62, 2.42, 0.00001395, 0.00000234, MIX, 1404.5, 8, 175.56, 8.12, 0.00009369, 0.00000038
trial0005073, AA, 1105.5, 12, 92.12, 2.25, 0.00001351, 0.00000215, MIX, 1370.5, 8, 171.31, 7.38, 0.00009246, 0.00000035
trial0005074, AA, 1376.5, 12, 114.71, 2.42, 0.00001389, 0.00000207, MIX, 1364.5, 8, 170.56, 8.38, 0.00009175, 0.00000037
trial0005075, AA, 1636.5, 12, 136.38, 2.83, 0.00001417, 0.00000225, MIX, 1282.5, 8, 160.31, 8.00, 0.00009644, 0.00000040
trial0005076, AA, 1414.0, 12, 117.83, 2.42, 0.00001189, 0.00000190, MIX, 1157.0, 8, 144.62, 7.12, 0.00007978, 0.00000033
trial0005077, AA, 1941.5, 12, 161.79, 3.17, 0.00001075, 0.00000177, MIX, 1591.5, 8, 198.94, 8.25, 0.00007257, 0.00000030
trial0005078, AA, 1496.0, 12, 124.67, 2.50, 0.00001317, 0.00000206, MIX, 1238.0, 8, 154.75, 7.75, 0.00008744, 0.00000038
trial0005079, AA, 1301.5, 12, 108.46, 2.33, 0.00001453, 0.00000218, MIX, 1300.5, 8, 162.56, 8.50, 0.00009256, 0.00000034
trial0005080, AA, 1450.0, 12, 120.83, 2.17, 0.00001274, 0.00000185, MIX, 1149.0, 8, 143.62, 7.50, 0.00008241, 0.00000033
trial0005081, AA, 1538.0, 12, 128.17, 3.00, 0.00001351, 0.00000216, MIX, 1268.0, 8, 158.50, 8.50, 0.00009026, 0.00000036
trial0005082, AA, 1549.0, 12, 129.08, 2.75, 0.00001457, 0.00000203, MIX, 1285.0, 8, 160.62, 7.12, 0.00009464, 0.00000038
trial0005083, AA, 1819.5, 12, 151.62, 2.83, 0.00001310, 0.00000204, MIX, 1128.5, 8, 141.06, 7.75, 0.00008596, 0.00000033
trial0005084, AA, 1835.5, 12, 152.96, 3.00, 0.00001356, 0.00000228, MIX, 1439.5, 8, 179.94, 8.75, 0.00009172, 0.00000037
trial0005085, AA, 1215.75, 12, 101.31, 2.00, 0.00001326, 0.00000200, MIX, 1244.25, 8, 155.53, 7.75, 0.00009020, 0.00000035
trial0005086, AA, 1566.5, 12, 130.54, 3.00, 0.00001385, 0.00000244, MIX, 1396.5, 8, 174.56, 8.50, 0.00009371, 0.00000037
trial0005087, AA, 1569.0, 12, 130.75, 3.17, 0.00001317, 0.00000207, MIX, 1160.0, 8, 145.00, 7.50, 0.00008869, 0.00000035
trial0005088, AA, 1445.75, 12, 120.48, 2.25, 0.00001349, 0.00000224, MIX, 1391.25, 8, 173.91, 8.12, 0.00009178, 0.00000036
trial0005089, AA, 1813.5, 12, 151.12, 3.08, 0.00001298, 0.00000218, MIX, 1243.5, 8, 155.44, 8.12, 0.00008964, 0.00000035
trial0005090, AA, 1406.25, 12, 117.19, 2.33, 0.00001340, 0.00000212, MIX, 1429.75, 8, 178.72, 7.75, 0.00009044, 0.00000034
trial0005091, AA, 1923.0, 12, 160.25, 3.50, 0.00001324, 0.00000197, MIX, 1041.0, 8, 130.12, 6.75, 0.00008479, 0.00000034
trial0005092, AA, 1564.5, 12, 130.38, 2.92, 0.00001295, 0.00000196, MIX, 1287.5, 8, 160.94, 8.38, 0.00008491, 0.00000033
trial0005093, AA, 1719.0, 12, 143.25, 3.00, 0.00001338, 0.00000183, MIX, 1306.0, 8, 163.25, 7.50, 0.00008441, 0.00000036
trial0005094, AA, 1426.75, 12, 118.90, 2.67, 0.00001355, 0.00000225, MIX, 1260.25, 8, 157.53, 8.00, 0.00009033, 0.00000038
trial0005095, AA, 1482.5, 12, 123.54, 2.33, 0.00001355, 0.00000202, MIX, 1301.5, 8, 162.69, 7.25, 0.00008618, 0.00000034
trial0005096, AA, 1476.0, 12, 123.00, 2.42, 0.00001373, 0.00000204, MIX, 1441.0, 8, 180.12, 8.88, 0.00009234, 0.00000035
trial0005097, AA, 2219.0, 12, 184.92, 3.42, 0.00001354, 0.00000208, MIX, 1408.0, 8, 176.00, 8.62, 0.00008906, 0.00000034
trial0005098, AA, 1219.0, 12, 101.58, 2.08, 0.00001420, 0.00000197, MIX, 1399.0, 8, 174.88, 7.12, 0.00009162, 0.00000036
trial0005099, AA, 1070.25, 12, 89.19, 2.00, 0.00001343, 0.00000234, MIX, 1253.75, 8, 156.72, 7.75, 0.00009236, 0.00000038
trial0005100, AA, 1132.5, 12, 94.38, 2.42, 0.00001391, 0.00000219, MIX, 1243.5, 8, 155.44, 7.88, 0.00008814, 0.00000036
trial0005101, AA, 1594.0, 12, 132.83, 3.33, 0.00001283, 0.00000177, MIX, 877.0, 8, 109.62, 7.75, 0.00009061, 0.00000035
trial0005102, AA, 1007.25, 12, 83.94, 2.25, 0.00001274, 0.00000184, MIX, 1052.75, 8, 131.59, 6.88, 0.00006332, 0.00000030
trial0005103, AA, 1436.5, 12, 119.71, 2.92, 0.00001330, 0.00000201, MIX, 1143.5, 8, 142.94, 8.38, 0.00009195, 0.00000033
trial0005104, AA, 1326.0, 12, 110.50, 3.50, 0.00001431, 0.00000204, MIX, 1026.0, 8, 128.25, 7.50, 0.00009109, 0.00000035
trial0005105, AA, 1060.0, 12, 88.33, 3.17, 0.00001241, 0.00000203, MIX, 952.0, 8, 119.00, 7.00, 0.00008271, 0.00000033
trial0005106, AA, 1484.5, 12, 123.71, 2.92, 0.00001068, 0.00000200, MIX, 996.5, 8, 124.56, 7.88, 0.00007648, 0.00000030
trial0005107, AA, 1113.5, 12, 92.79, 2.58, 0.00001268, 0.00000200, MIX, 864.5, 8, 108.06, 7.62, 0.00008798, 0.00000035
trial0005108, AA, 1399.0, 12, 116.58, 2.67, 0.00001309, 0.00000184, MIX, 647.0, 8, 80.88, 6.75, 0.00008736, 0.00000035
trial0005109, AA, 967.75, 12, 80.65, 2.58, 0.00001401, 0.00000215, MIX, 1037.25, 8, 129.66, 8.62, 0.00008888, 0.00000035
trial0005110, AA, 1266.5, 12, 105.54, 2.67, 0.00001423, 0.00000219, MIX, 1185.5, 8, 148.19, 7.00, 0.00009279, 0.00000035
trial0005111, AA, 1104.0, 12, 92.00, 2.33, 0.00001364, 0.00000216, MIX, 797.0, 8, 99.62, 7.50, 0.00009107, 0.00000035
trial0005112, AA, 1408.0, 12, 117.33, 3.17, 0.00001331, 0.00000207, MIX, 872.0, 8, 109.00, 8.00, 0.00008823, 0.00000035
trial0005113, AA, 944.0, 12, 78.67, 1.92, 0.00001338, 0.00000206, MIX, 1119.0, 8, 139.88, 7.12, 0.00008714, 0.00000034
trial0005114, AA, 745.5, 12, 62.12, 1.25, 0.00001383, 0.00000195, MIX, 678.5, 8, 84.81, 7.62, 0.00009132, 0.00000035
trial0005115, AA, 1358.25, 12, 113.19, 2.92, 0.00001400, 0.00000242, MIX, 1134.75, 8, 141.84, 8.12, 0.00009369, 0.00000041
trial0005116, AA, 1447.25, 12, 120.60, 2.67, 0.00001379, 0.00000219, MIX, 1258.75, 8, 157.34, 8.50, 0.00009297, 0.00000035
trial0005117, AA, 1035.5, 12, 86.29, 2.42, 0.00001333, 0.00000204, MIX, 1107.5, 8, 138.44, 8.12, 0.00008893, 0.00000037
trial0005118, AA, 1050.5, 12, 87.54, 2.33, 0.00001398, 0.00000211, MIX, 845.5, 8, 105.69, 7.50, 0.00009023, 0.00000037
trial0005119, AA, 1024.5, 12, 85.38, 2.58, 0.00001336, 0.00000235, MIX, 1107.5, 8, 138.44, 8.12, 0.00009135, 0.00000038
trial0005120, AA, 1230.75, 12, 102.56, 3.00, 0.00001426, 0.00000227, MIX, 805.25, 8, 100.66, 6.50, 0.00008966, 0.00000039
trial0005121, AA, 1069.5, 12, 89.12, 2.25, 0.00001274, 0.00000201, MIX, 1011.5, 8, 126.44, 7.62, 0.00008392, 0.00000034
trial0005122, AA, 1218.0, 12, 101.50, 2.92, 0.00001336, 0.00000233, MIX, 888.0, 8, 111.00, 7.38, 0.00009063, 0.00000037
trial0005123, AA, 698.5, 12, 58.21, 1.67, 0.00001495, 0.00000226, MIX, 1128.5, 8, 141.06, 8.75, 0.00009601, 0.00000037
trial0005124, AA, 956.5, 12, 79.71, 2.00, 0.00001403, 0.00000236, MIX, 888.5, 8, 111.06, 9.25, 0.00009322, 0.00000036
trial0005125, AA, 1375.5, 12, 114.62, 2.50, 0.00001322, 0.00000191, MIX, 721.5, 8, 90.19, 7.00, 0.00008552, 0.00000034
trial0005126, AA, 1210.5, 12, 100.88, 2.75, 0.00001463, 0.00000224, MIX, 775.5, 8, 96.94, 6.62, 0.00009223, 0.00000038
trial0005127, AA, 1022.5, 12, 85.21, 2.33, 0.00001296, 0.00000218, MIX, 1077.5, 8, 134.69, 9.25, 0.00008637, 0.00000034
trial0005128, AA, 1353.5, 12, 112.79, 2.75, 0.00001387, 0.00000228, MIX, 1087.5, 8, 135.94, 8.12, 0.00009153, 0.00000037
trial0005129, AA, 1469.5, 12, 122.46, 3.00, 0.00001293, 0.00000210, MIX, 977.5, 8, 122.19, 8.00, 0.00008833, 0.00000033
trial0005130, AA, 1733.5, 12, 144.46, 4.08, 0.00001333, 0.00000220, MIX, 1026.5, 8, 128.31, 8.38, 0.00008958, 0.00000037
trial0005131, AA, 1130.0, 12, 94.17, 2.50, 0.00001397, 0.00000214, MIX, 1063.0, 8, 132.88, 8.50, 0.00009346, 0.00000037
trial0005132, AA, 1167.0, 12, 97.25, 2.50, 0.00001368, 0.00000211, MIX, 889.0, 8, 111.12, 7.50, 0.00008906, 0.00000038
trial0005133, AA, 1183.5, 12, 98.62, 2.17, 0.00001388, 0.00000201, MIX, 965.5, 8, 120.69, 8.00, 0.00009081, 0.00000034
trial0005134, AA, 819.25, 12, 68.27, 1.42, 0.00001381, 0.00000208, MIX, 972.75, 8, 121.59, 7.38, 0.00009236, 0.00000038
trial0005135, AA, 1325.0, 12, 110.42, 3.00, 0.00001166, 0.00000192, MIX, 929.0, 8, 116.12, 7.50, 0.00007873, 0.00000033
trial0005136, AA, 757.0, 12, 63.08, 1.58, 0.00001125, 0.00000177, MIX, 1051.0, 8, 131.38, 8.62, 0.00007588, 0.00000029
trial0005137, AA, 1454.0, 12, 121.17, 2.83, 0.00001388, 0.00000229, MIX, 1098.0, 8, 137.25, 8.75, 0.00009438, 0.00000037
trial0005138, AA, 1357.75, 12, 113.15, 2.92, 0.00001331, 0.00000219, MIX, 1082.25, 8, 135.28, 8.38, 0.00008558, 0.00000035
trial0005139, AA, 1172.5, 12, 97.71, 2.67, 0.00001342, 0.00000195, MIX, 985.5, 8, 123.19, 8.50, 0.00008853, 0.00000032
trial0005140, AA, 1313.5, 12, 109.46, 2.67, 0.00001487, 0.00000225, MIX, 977.5, 8, 122.19, 8.00, 0.00009675, 0.00000037
trial0005141, AA, 780.0, 12, 65.00, 2.08, 0.00001388, 0.00000204, MIX, 1327.0, 8, 165.88, 8.38, 0.00008983, 0.00000036
trial0005142, AA, 1064.5, 12, 88.71, 2.58, 0.00001385, 0.00000224, MIX, 1051.5, 8, 131.44, 7.62, 0.00009350, 0.00000038
trial0005143, AA, 833.5, 12, 69.46, 1.75, 0.00001372, 0.00000216, MIX, 1247.5, 8, 155.94, 7.88, 0.00009045, 0.00000036
trial0005144, AA, 1124.0, 12, 93.67, 2.75, 0.00001403, 0.00000205, MIX, 807.0, 8, 100.88, 7.38, 0.00008920, 0.00000036
trial0005145, AA, 1346.5, 12, 112.21, 2.42, 0.00001439, 0.00000233, MIX, 873.5, 8, 109.19, 8.62, 0.00009170, 0.00000037
trial0005146, AA, 1077.5, 12, 89.79, 2.50, 0.00001408, 0.00000196, MIX, 1039.5, 8, 129.94, 8.25, 0.00009307, 0.00000035
trial0005147, AA, 1253.25, 12, 104.44, 2.75, 0.00001390, 0.00000240, MIX, 1168.75, 8, 146.09, 8.12, 0.00009323, 0.00000037
trial0005148, AA, 1390.5, 12, 115.88, 3.00, 0.00001357, 0.00000210, MIX, 1031.5, 8, 128.94, 8.25, 0.00008925, 0.00000037
trial0005149, AA, 1278.75, 12, 106.56, 2.92, 0.00001366, 0.00000216, MIX, 1054.25, 8, 131.78, 8.38, 0.00009110, 0.00000036
trial0005150, AA, 1443.0, 12, 120.25, 3.17, 0.00001359, 0.00000205, MIX, 890.0, 8, 111.25, 7.25, 0.00008834, 0.00000035
trial0005151, AA, 574.75, 12, 47.90, 1.17, 0.00001351, 0.00000210, MIX, 1028.25, 8, 128.53, 6.50, 0.00008675, 0.00000035
trial0005152, AA, 932.25, 12, 77.69, 2.00, 0.00001373, 0.00000223, MIX, 1088.75, 8, 136.09, 7.75, 0.00009698, 0.00000036
trial0005153, AA, 870.0, 12, 72.50, 1.58, 0.00001396, 0.00000202, MIX, 1104.0, 8, 138.00, 7.12, 0.00008902, 0.00000037
trial0005154, AA, 1094.5, 12, 91.21, 2.42, 0.00001373, 0.00000213, MIX, 1002.5, 8, 125.31, 7.12, 0.00008992, 0.00000035
trial0005155, AA, 944.0, 12, 78.67, 1.83, 0.00001357, 0.00000226, MIX, 1121.0, 8, 140.12, 9.50, 0.00009280, 0.00000035
trial0005156, AA, 1479.25, 12, 123.27, 3.33, 0.00001396, 0.00000237, MIX, 1105.75, 8, 138.22, 9.00, 0.00009145, 0.00000035
trial0005157, AA, 1264.0, 12, 105.33, 2.17, 0.00001416, 0.00000203, MIX, 1031.0, 8, 128.88, 8.25, 0.00009645, 0.00000034
trial0005158, AA, 1168.0, 12, 97.33, 2.08, 0.00001395, 0.00000177, MIX, 1008.0, 8, 126.00, 7.38, 0.00008924, 0.00000037
trial0005159, AA, 1065.0, 12, 88.75, 2.75, 0.00001356, 0.00000242, MIX, 1222.0, 8, 152.75, 8.62, 0.00009200, 0.00000037
trial0005160, AA, 1232.75, 12, 102.73, 2.33, 0.00001424, 0.00000219, MIX, 902.25, 8, 112.78, 7.50, 0.00008769, 0.00000038
trial0005161, AA, 1214.75, 12, 101.23, 3.00, 0.00001355, 0.00000226, MIX, 1348.25, 8, 168.53, 9.00, 0.00008696, 0.00000035
trial0005162, AA, 1455.0, 12, 121.25, 2.92, 0.00001363, 0.00000210, MIX, 834.0, 8, 104.25, 7.38, 0.00008817, 0.00000038
trial0005163, AA, 1394.5, 12, 116.21, 2.67, 0.00001314, 0.00000216, MIX, 827.5, 8, 103.44, 8.00, 0.00008864, 0.00000035
trial0005164, AA, 1033.75, 12, 86.15, 2.42, 0.00001259, 0.00000209, MIX, 776.25, 8, 97.03, 5.88, 0.00008262, 0.00000034
trial0005165, AA, 1266.5, 12, 105.54, 3.00, 0.00001096, 0.00000191, MIX, 969.5, 8, 121.19, 8.00, 0.00007426, 0.00000029
trial0005166, AA, 1272.5, 12, 106.04, 2.33, 0.00001324, 0.00000217, MIX, 1040.5, 8, 130.06, 8.25, 0.00009009, 0.00000035
trial0005167, AA, 1121.0, 12, 93.42, 2.67, 0.00001381, 0.00000201, MIX, 770.0, 8, 96.25, 6.25, 0.00009044, 0.00000035
trial0005168, AA, 986.0, 12, 82.17, 2.08, 0.00001285, 0.00000208, MIX, 1201.0, 8, 150.12, 8.12, 0.00008726, 0.00000037
trial0005169, AA, 1100.0, 12, 91.67, 2.42, 0.00001334, 0.00000192, MIX, 606.0, 8, 75.75, 6.38, 0.00008370, 0.00000034
trial0005170, AA, 798.25, 12, 66.52, 2.25, 0.00001418, 0.00000235, MIX, 1115.75, 8, 139.47, 8.62, 0.00009223, 0.00000038
trial0005171, AA, 981.5, 12, 81.79, 2.17, 0.00001375, 0.00000222, MIX, 907.5, 8, 113.44, 8.00, 0.00008953, 0.00000040
trial0005172, AA, 1089.5, 12, 90.79, 2.42, 0.00001443, 0.00000220, MIX, 951.5, 8, 118.94, 7.88, 0.00009747, 0.00000037
trial0005173, AA, 1120.0, 12, 93.33, 2.33, 0.00001346, 0.00000215, MIX, 862.0, 8, 107.75, 7.75, 0.00008957, 0.00000036
trial0005174, AA, 832.0, 12, 69.33, 1.58, 0.00001385, 0.00000208, MIX, 950.0, 8, 118.75, 6.62, 0.00008776, 0.00000036
trial0005175, AA, 1539.0, 12, 128.25, 3.00, 0.00001410, 0.00000226, MIX, 1113.0, 8, 139.12, 8.75, 0.00009050, 0.00000039
trial0005176, AA, 803.0, 12, 66.92, 1.92, 0.00001435, 0.00000199, MIX, 966.0, 8, 120.75, 7.62, 0.00008918, 0.00000039
trial0005177, AA, 1097.0, 12, 91.42, 2.67, 0.00001358, 0.00000223, MIX, 1123.0, 8, 140.38, 8.00, 0.00009273, 0.00000036
trial0005178, AA, 1075.0, 12, 89.58, 2.67, 0.00001362, 0.00000244, MIX, 999.0, 8, 124.88, 7.25, 0.00009355, 0.00000038
