trial0003001, AA, 436.25, 8, 54.53, 3.38, 0.00001326, 0.00000215, MIX, 867.75, 12, 72.31, 9.08, 0.00007860, 0.00000034
trial0003002, AA, 366.5, 8, 45.81, 3.38, 0.00001359, 0.00000202, MIX, 896.5, 12, 74.71, 10.42, 0.00008240, 0.00000032
trial0003003, AA, 495.5, 8, 61.94, 3.38, 0.00001323, 0.00000225, MIX, 671.5, 12, 55.96, 7.75, 0.00008267, 0.00000033
trial0003004, AA, 408.5, 8, 51.06, 2.88, 0.00001296, 0.00000192, MIX, 708.5, 12, 59.04, 7.75, 0.00008013, 0.00000032
trial0003005, AA, 600.5, 8, 75.06, 4.50, 0.00001374, 0.00000233, MIX, 852.5, 12, 71.04, 9.00, 0.00008313, 0.00000033
trial0003006, AA, 470.0, 8, 58.75, 3.50, 0.00001384, 0.00000229, MIX, 710.0, 12, 59.17, 8.00, 0.00008614, 0.00000038
trial0003007, AA, 430.75, 8, 53.84, 2.88, 0.00001307, 0.00000205, MIX, 673.25, 12, 56.10, 7.92, 0.00007980, 0.00000032
trial0003008, AA, 347.0, 8, 43.38, 2.38, 0.00001360, 0.00000216, MIX, 826.0, 12, 68.83, 7.92, 0.00008128, 0.00000033
trial0003009, AA, 502.5, 8, 62.81, 3.88, 0.00001310, 0.00000225, MIX, 681.5, 12, 56.79, 7.92, 0.00007828, 0.00000034
trial0003010, AA, 395.5, 8, 49.44, 3.00, 0.00001328, 0.00000214, MIX, 775.5, 12, 64.62, 8.75, 0.00008127, 0.00000034
trial0003011, AA, 509.0, 8, 63.62, 3.62, 0.00001349, 0.00000235, MIX, 803.0, 12, 66.92, 10.08, 0.00008255, 0.00000032
trial0003012, AA, 403.75, 8, 50.47, 3.12, 0.00001442, 0.00000233, MIX, 820.25, 12, 68.35, 8.92, 0.00008322, 0.00000034
trial0003013, AA, 464.25, 8, 58.03, 2.88, 0.00001425, 0.00000230, MIX, 887.75, 12, 73.98, 8.75, 0.00008239, 0.00000033
trial0003014, AA, 549.0, 8, 68.62, 3.38, 0.00001355, 0.00000208, MIX, 613.0, 12, 51.08, 7.75, 0.00008238, 0.00000034
trial0003015, AA, 586.0, 8, 73.25, 4.75, 0.00001263, 0.00000181, MIX, 637.0, 12, 53.08, 8.17, 0.00007701, 0.00000031
trial0003016, AA, 596.5, 8, 74.56, 4.62, 0.00001350, 0.00000229, MIX, 856.5, 12, 71.38, 7.75, 0.00008206, 0.00000034
trial0003017, AA, 490.5, 8, 61.31, 3.00, 0.00001075, 0.00000179, MIX, 835.5, 12, 69.62, 8.33, 0.00007261, 0.00000029
trial0003018, AA, 255.75, 8, 31.97, 2.50, 0.00001193, 0.00000198, MIX, 1030.25, 12, 85.85, 9.00, 0.00007351, 0.00000030
trial0003019, AA, 434.5, 8, 54.31, 3.00, 0.00001303, 0.00000223, MIX, 757.5, 12, 63.12, 8.83, 0.00008076, 0.00000033
trial0003020, AA, 465.75, 8, 58.22, 4.12, 0.00001340, 0.00000216, MIX, 1075.25, 12, 89.60, 9.58, 0.00008483, 0.00000034
trial0003021, AA, 525.75, 8, 65.72, 4.38, 0.00001424, 0.00000253, MIX, 740.25, 12, 61.69, 9.25, 0.00008738, 0.00000036
trial0003022, AA, 294.75, 8, 36.84, 2.75, 0.00001350, 0.00000212, MIX, 881.25, 12, 73.44, 9.50, 0.00008390, 0.00000034
trial0003023, AA, 438.75, 8, 54.84, 3.25, 0.00001257, 0.00000191, MIX, 755.25, 12, 62.94, 8.50, 0.00007522, 0.00000031
trial0003024, AA, 388.0, 8, 48.50, 3.50, 0.00001421, 0.00000233, MIX, 785.0, 12, 65.42, 8.67, 0.00008277, 0.00000035
trial0003025, AA, 436.5, 8, 54.56, 3.75, 0.00001335, 0.00000228, MIX, 846.5, 12, 70.54, 9.00, 0.00007980, 0.00000031
trial0003026, AA, 456.5, 8, 57.06, 3.00, 0.00001214, 0.00000202, MIX, 782.5, 12, 65.21, 9.67, 0.00007966, 0.00000031
trial0003027, AA, 360.0, 8, 45.00, 2.62, 0.00001367, 0.00000212, MIX, 783.0, 12, 65.25, 9.08, 0.00008441, 0.00000033
trial0003028, AA, 460.5, 8, 57.56, 3.75, 0.00001258, 0.00000219, MIX, 700.5, 12, 58.38, 8.17, 0.00008035, 0.00000031
trial0003029, AA, 436.0, 8, 54.50, 3.12, 0.00001339, 0.00000221, MIX, 800.0, 12, 66.67, 8.42, 0.00008470, 0.00000033
trial0003030, AA, 546.5, 8, 68.31, 3.62, 0.00001195, 0.00000199, MIX, 696.5, 12, 58.04, 8.25, 0.00007576, 0.00000030
trial0003031, AA, 565.0, 8, 70.62, 3.75, 0.00001265, 0.00000201, MIX, 695.0, 12, 57.92, 8.83, 0.00007886, 0.00000032
trial0003032, AA, 366.0, 8, 45.75, 2.88, 0.00001366, 0.00000220, MIX, 740.0, 12, 61.67, 8.42, 0.00008322, 0.00000033
trial0003033, AA, 564.5, 8, 70.56, 4.12, 0.00001237, 0.00000191, MIX, 736.5, 12, 61.38, 8.75, 0.00007632, 0.00000029
trial0003034, AA, 568.0, 8, 71.00, 3.88, 0.00001321, 0.00000223, MIX, 684.0, 12, 57.00, 8.58, 0.00008288, 0.00000032
trial0003035, AA, 437.75, 8, 54.72, 3.50, 0.00001392, 0.00000269, MIX, 764.25, 12, 63.69, 8.67, 0.00008452, 0.00000036
trial0003036, AA, 511.0, 8, 63.88, 3.38, 0.00001383, 0.00000261, MIX, 885.0, 12, 73.75, 9.58, 0.00008974, 0.00000036
trial0003037, AA, 411.5, 8, 51.44, 3.62, 0.00001225, 0.00000229, MIX, 865.5, 12, 72.12, 8.58, 0.00008006, 0.00000032
trial0003038, AA, 508.5, 8, 63.56, 3.62, 0.00001332, 0.00000221, MIX, 734.5, 12, 61.21, 8.75, 0.00008171, 0.00000035
trial0003039, AA, 553.75, 8, 69.22, 4.00, 0.00001384, 0.00000232, MIX, 920.25, 12, 76.69, 9.17, 0.00009084, 0.00000036
trial0003040, AA, 563.0, 8, 70.38, 4.50, 0.00001464, 0.00000231, MIX, 659.0, 12, 54.92, 7.50, 0.00008432, 0.00000033
trial0003041, AA, 453.0, 8, 56.62, 3.38, 0.00001452, 0.00000243, MIX, 719.0, 12, 59.92, 7.58, 0.00008843, 0.00000037
trial0003042, AA, 386.0, 8, 48.25, 2.62, 0.00001217, 0.00000209, MIX, 826.0, 12, 68.83, 8.08, 0.00007263, 0.00000032
trial0003043, AA, 388.0, 8, 48.50, 2.25, 0.00001337, 0.00000210, MIX, 809.0, 12, 67.42, 8.33, 0.00008357, 0.00000033
trial0003044, AA, 334.5, 8, 41.81, 2.62, 0.00001261, 0.00000204, MIX, 704.5, 12, 58.71, 7.75, 0.00008014, 0.00000034
trial0003045, AA, 461.0, 8, 57.62, 3.25, 0.00001298, 0.00000191, MIX, 578.0, 12, 48.17, 7.67, 0.00007964, 0.00000032
trial0003046, AA, 514.5, 8, 64.31, 3.62, 0.00001162, 0.00000194, MIX, 776.5, 12, 64.71, 8.58, 0.00007081, 0.00000029
trial0003047, AA, 595.25, 8, 74.41, 3.62, 0.00001161, 0.00000182, MIX, 822.75, 12, 68.56, 8.75, 0.00007199, 0.00000028
trial0003048, AA, 428.5, 8, 53.56, 2.88, 0.00001296, 0.00000185, MIX, 668.5, 12, 55.71, 8.75, 0.00008009, 0.00000031
trial0003049, AA, 417.5, 8, 52.19, 3.12, 0.00001361, 0.00000220, MIX, 825.5, 12, 68.79, 8.58, 0.00008310, 0.00000033
trial0003050, AA, 417.75, 8, 52.22, 3.50, 0.00001417, 0.00000241, MIX, 869.25, 12, 72.44, 9.00, 0.00008589, 0.00000036
trial0003051, AA, 421.0, 8, 52.62, 3.38, 0.00001275, 0.00000207, MIX, 820.0, 12, 68.33, 9.25, 0.00007630, 0.00000032
trial0003052, AA, 317.0, 8, 39.62, 2.50, 0.00001265, 0.00000201, MIX, 770.0, 12, 64.17, 9.17, 0.00007749, 0.00000031
trial0003053, AA, 254.5, 8, 31.81, 2.12, 0.00001268, 0.00000182, MIX, 509.5, 12, 42.46, 7.25, 0.00007852, 0.00000031
trial0003054, AA, 397.0, 8, 49.62, 3.38, 0.00001301, 0.00000212, MIX, 859.0, 12, 71.58, 9.58, 0.00007754, 0.00000030
trial0003055, AA, 527.75, 8, 65.97, 3.62, 0.00001313, 0.00000209, MIX, 587.25, 12, 48.94, 8.92, 0.00007824, 0.00000031
trial0003056, AA, 487.5, 8, 60.94, 3.50, 0.00001378, 0.00000221, MIX, 672.5, 12, 56.04, 8.50, 0.00008355, 0.00000034
trial0003057, AA, 491.0, 8, 61.38, 3.62, 0.00001427, 0.00000209, MIX, 666.0, 12, 55.50, 7.75, 0.00008409, 0.00000034
trial0003058, AA, 561.25, 8, 70.16, 4.12, 0.00001242, 0.00000189, MIX, 573.75, 12, 47.81, 7.58, 0.00007749, 0.00000030
trial0003059, AA, 523.5, 8, 65.44, 3.75, 0.00001350, 0.00000227, MIX, 831.5, 12, 69.29, 8.50, 0.00008344, 0.00000034
trial0003060, AA, 454.5, 8, 56.81, 3.25, 0.00001369, 0.00000228, MIX, 839.5, 12, 69.96, 9.17, 0.00008652, 0.00000033
trial0003061, AA, 415.25, 8, 51.91, 2.88, 0.00001343, 0.00000235, MIX, 773.75, 12, 64.48, 8.75, 0.00008170, 0.00000034
trial0003062, AA, 576.0, 8, 72.00, 3.88, 0.00001300, 0.00000201, MIX, 608.0, 12, 50.67, 7.58, 0.00007631, 0.00000032
trial0003063, AA, 489.0, 8, 61.12, 3.88, 0.00001334, 0.00000192, MIX, 873.0, 12, 72.75, 9.08, 0.00008025, 0.00000031
trial0003064, AA, 272.0, 8, 34.00, 2.00, 0.00001301, 0.00000194, MIX, 997.0, 12, 83.08, 9.00, 0.00007921, 0.00000033
trial0003065, AA, 389.25, 8, 48.66, 2.88, 0.00001306, 0.00000207, MIX, 692.75, 12, 57.73, 7.75, 0.00008381, 0.00000033
trial0003066, AA, 624.0, 8, 78.00, 4.00, 0.00001281, 0.00000246, MIX, 884.0, 12, 73.67, 10.00, 0.00007879, 0.00000033
trial0003067, AA, 398.0, 8, 49.75, 3.25, 0.00001312, 0.00000212, MIX, 885.0, 12, 73.75, 9.83, 0.00008071, 0.00000034
trial0003068, AA, 512.5, 8, 64.06, 4.12, 0.00001321, 0.00000239, MIX, 843.5, 12, 70.29, 8.58, 0.00008203, 0.00000033
trial0003069, AA, 517.5, 8, 64.69, 3.75, 0.00001346, 0.00000233, MIX, 986.5, 12, 82.21, 9.50, 0.00008699, 0.00000036
