trial0006001, RaForest, 250.75, 14, 17.91, 3.14, 0.00463727, 0.00000031, ZIP, 351.5, 6, 58.58, 4.83, 0.00000430, 0.00000301
trial0006002, RaForest, 445.5, 14, 31.82, 4.71, 0.00617989, 0.00000037, ZIP, 286.5, 6, 47.75, 3.83, 0.00000431, 0.00000333
trial0006003, RaForest, 268.25, 14, 19.16, 3.07, 0.00470105, 0.00000033, ZIP, 260.0, 6, 43.33, 3.50, 0.00000418, 0.00000303
trial0006004, RaForest, 508.75, 14, 36.34, 4.07, 0.00483867, 0.00000030, ZIP, 331.5, 6, 55.25, 5.33, 0.00000402, 0.00000258
trial0006005, RaForest, 284.75, 14, 20.34, 3.57, 0.00663643, 0.00000032, ZIP, 391.5, 6, 65.25, 5.83, 0.00000466, 0.00000320
trial0006006, RaForest, 352.25, 14, 25.16, 3.71, 0.00608297, 0.00000035, ZIP, 340.0, 6, 56.67, 4.33, 0.00000404, 0.00000320
trial0006007, RaForest, 336.0, 14, 24.00, 3.79, 0.00465641, 0.00000032, ZIP, 275.0, 6, 45.83, 4.50, 0.00000431, 0.00000273
trial0006008, RaForest, 367.75, 14, 26.27, 4.50, 0.00565823, 0.00000031, ZIP, 473.75, 6, 78.96, 7.17, 0.00000389, 0.00000256
trial0006009, RaForest, 392.0, 14, 28.00, 4.21, 0.00610658, 0.00000031, ZIP, 404.0, 6, 67.33, 5.00, 0.00000433, 0.00000332
trial0006010, RaForest, 296.75, 14, 21.20, 3.14, 0.00577785, 0.00000032, ZIP, 286.0, 6, 47.67, 4.00, 0.00000477, 0.00000307
trial0006011, RaForest, 284.0, 14, 20.29, 2.43, 0.00537492, 0.00000033, ZIP, 251.0, 6, 41.83, 3.50, 0.00000402, 0.00000283
trial0006012, RaForest, 332.75, 14, 23.77, 3.50, 0.00456509, 0.00000031, ZIP, 277.0, 6, 46.17, 3.67, 0.00000445, 0.00000273
