trial0007001, RaForest, 804.0, 16, 50.25, 3.12, 0.00562473, 0.00000033, ZIP, 725.5, 4, 181.38, 6.00, 0.00000398, 0.00000349
trial0007002, RaForest, 910.5, 16, 56.91, 3.12, 0.00735345, 0.00000030, ZIP, 886.75, 4, 221.69, 6.25, 0.00000413, 0.00000280
trial0007003, RaForest, 1364.5, 16, 85.28, 5.00, 0.00561896, 0.00000032, ZIP, 723.0, 4, 180.75, 4.00, 0.00000446, 0.00000329
trial0007004, RaForest, 935.75, 16, 58.48, 3.25, 0.00662259, 0.00000030, ZIP, 802.75, 4, 200.69, 5.00, 0.00000439, 0.00000308
trial0007005, RaForest, 1103.75, 16, 68.98, 3.62, 0.00739043, 0.00000032, ZIP, 521.5, 4, 130.38, 4.50, 0.00000416, 0.00000323
trial0007006, RaForest, 909.5, 16, 56.84, 3.31, 0.00555059, 0.00000030, ZIP, 759.0, 4, 189.75, 6.25, 0.00000441, 0.00000287
trial0007007, RaForest, 861.0, 16, 53.81, 3.56, 0.00541764, 0.00000032, ZIP, 836.0, 4, 209.00, 5.00, 0.00000415, 0.00000309
trial0007008, RaForest, 1276.0, 16, 79.75, 4.00, 0.00669170, 0.00000035, ZIP, 527.0, 4, 131.75, 5.00, 0.00000422, 0.00000341
trial0007009, RaForest, 1080.0, 16, 67.50, 3.94, 0.00515979, 0.00000029, ZIP, 902.25, 4, 225.56, 7.25, 0.00000425, 0.00000324
trial0007010, RaForest, 871.5, 16, 54.47, 3.38, 0.00600620, 0.00000032, ZIP, 680.0, 4, 170.00, 4.00, 0.00000404, 0.00000323
trial0007011, RaForest, 930.5, 16, 58.16, 3.06, 0.00492680, 0.00000032, ZIP, 552.0, 4, 138.00, 5.00, 0.00000400, 0.00000326
trial0007012, RaForest, 671.5, 16, 41.97, 2.44, 0.00557762, 0.00000031, ZIP, 622.0, 4, 155.50, 4.75, 0.00000413, 0.00000323
trial0007013, RaForest, 941.0, 16, 58.81, 3.44, 0.00490641, 0.00000028, ZIP, 566.5, 4, 141.62, 4.25, 0.00000374, 0.00000275
trial0007014, RaForest, 1233.75, 16, 77.11, 4.25, 0.00528608, 0.00000030, ZIP, 820.0, 4, 205.00, 5.00, 0.00000386, 0.00000311
trial0007015, RaForest, 897.0, 16, 56.06, 3.56, 0.00588396, 0.00000033, ZIP, 622.0, 4, 155.50, 5.75, 0.00000441, 0.00000330
trial0007016, RaForest, 1106.75, 16, 69.17, 3.38, 0.00555523, 0.00000031, ZIP, 613.25, 4, 153.31, 5.25, 0.00000449, 0.00000346
trial0007017, RaForest, 905.0, 16, 56.56, 3.50, 0.00489654, 0.00000027, ZIP, 525.5, 4, 131.38, 5.00, 0.00000397, 0.00000287
trial0007018, RaForest, 794.5, 16, 49.66, 3.88, 0.00604715, 0.00000034, ZIP, 618.5, 4, 154.62, 4.25, 0.00000412, 0.00000303
trial0007019, RaForest, 832.0, 16, 52.00, 3.12, 0.00564575, 0.00000028, ZIP, 561.0, 4, 140.25, 4.50, 0.00000403, 0.00000303
trial0007020, RaForest, 859.25, 16, 53.70, 3.81, 0.00491029, 0.00000030, ZIP, 632.25, 4, 158.06, 4.50, 0.00000490, 0.00000339
trial0007021, RaForest, 864.5, 16, 54.03, 3.69, 0.00554098, 0.00000030, ZIP, 782.0, 4, 195.50, 6.00, 0.00000388, 0.00000355
trial0007022, RaForest, 1380.5, 16, 86.28, 4.50, 0.00599775, 0.00000032, ZIP, 846.75, 4, 211.69, 6.25, 0.00000442, 0.00000351
trial0007023, RaForest, 925.5, 16, 57.84, 3.31, 0.00593341, 0.00000029, ZIP, 595.5, 4, 148.88, 5.00, 0.00000404, 0.00000309
trial0007024, RaForest, 709.0, 16, 44.31, 2.94, 0.00735843, 0.00000034, ZIP, 546.75, 4, 136.69, 4.75, 0.00000441, 0.00000340
trial0007025, RaForest, 967.75, 16, 60.48, 3.38, 0.00442224, 0.00000030, ZIP, 633.25, 4, 158.31, 4.75, 0.00000453, 0.00000353
trial0007026, RaForest, 647.5, 16, 40.47, 2.81, 0.00683517, 0.00000029, ZIP, 714.0, 4, 178.50, 5.00, 0.00000464, 0.00000285
trial0007027, RaForest, 764.25, 16, 47.77, 2.75, 0.00742556, 0.00000034, ZIP, 726.5, 4, 181.62, 5.50, 0.00000430, 0.00000336
trial0007028, RaForest, 834.75, 16, 52.17, 2.88, 0.00656727, 0.00000028, ZIP, 642.75, 4, 160.69, 5.00, 0.00000374, 0.00000300
trial0007029, RaForest, 927.0, 16, 57.94, 3.38, 0.00620571, 0.00000031, ZIP, 695.5, 4, 173.88, 5.50, 0.00000436, 0.00000370
trial0007030, RaForest, 852.5, 16, 53.28, 2.88, 0.00636353, 0.00000029, ZIP, 674.0, 4, 168.50, 5.25, 0.00000427, 0.00000344
trial0007031, RaForest, 870.0, 16, 54.38, 2.56, 0.00608722, 0.00000035, ZIP, 615.5, 4, 153.88, 5.75, 0.00000420, 0.00000338
trial0007032, RaForest, 898.5, 16, 56.16, 3.25, 0.00641340, 0.00000038, ZIP, 876.5, 4, 219.12, 7.50, 0.00000378, 0.00000313
trial0007033, RaForest, 1098.5, 16, 68.66, 4.50, 0.00593286, 0.00000033, ZIP, 724.5, 4, 181.12, 6.50, 0.00000450, 0.00000360
trial0007034, RaForest, 920.0, 16, 57.50, 3.38, 0.00678472, 0.00000030, ZIP, 640.0, 4, 160.00, 5.75, 0.00000403, 0.00000321
trial0007035, RaForest, 874.75, 16, 54.67, 3.12, 0.00753503, 0.00000031, ZIP, 842.5, 4, 210.62, 7.00, 0.00000409, 0.00000343
trial0007036, RaForest, 1286.0, 16, 80.38, 4.06, 0.00627620, 0.00000030, ZIP, 299.0, 4, 74.75, 3.75, 0.00000410, 0.00000343
trial0007037, RaForest, 1061.0, 16, 66.31, 3.75, 0.00546186, 0.00000043, ZIP, 642.0, 4, 160.50, 6.00, 0.00000419, 0.00000321
trial0007038, RaForest, 930.25, 16, 58.14, 3.62, 0.00541052, 0.00000029, ZIP, 462.5, 4, 115.62, 5.00, 0.00000416, 0.00000304
trial0007039, RaForest, 1109.75, 16, 69.36, 3.50, 0.00513501, 0.00000032, ZIP, 580.25, 4, 145.06, 3.50, 0.00000450, 0.00000340
trial0007040, RaForest, 1170.75, 16, 73.17, 3.75, 0.00511887, 0.00000033, ZIP, 762.25, 4, 190.56, 6.75, 0.00000444, 0.00000358
trial0007041, RaForest, 768.25, 16, 48.02, 2.94, 0.00468247, 0.00000028, ZIP, 588.5, 4, 147.12, 4.25, 0.00000381, 0.00000243
trial0007042, RaForest, 1122.25, 16, 70.14, 4.25, 0.00505432, 0.00000031, ZIP, 863.0, 4, 215.75, 6.00, 0.00000459, 0.00000356
trial0007043, RaForest, 1315.5, 16, 82.22, 4.00, 0.00670442, 0.00000029, ZIP, 542.0, 4, 135.50, 4.00, 0.00000418, 0.00000284
trial0007044, RaForest, 933.0, 16, 58.31, 3.56, 0.00735981, 0.00000032, ZIP, 565.0, 4, 141.25, 4.25, 0.00000418, 0.00000329
trial0007045, RaForest, 858.0, 16, 53.62, 3.12, 0.00592422, 0.00000032, ZIP, 701.5, 4, 175.38, 4.75, 0.00000457, 0.00000361
trial0007046, RaForest, 1403.0, 16, 87.69, 4.38, 0.00501155, 0.00000027, ZIP, 427.0, 4, 106.75, 4.25, 0.00000427, 0.00000307
trial0007047, RaForest, 661.0, 16, 41.31, 2.69, 0.00621868, 0.00000032, ZIP, 851.0, 4, 212.75, 4.50, 0.00000472, 0.00000293
trial0007048, RaForest, 869.75, 16, 54.36, 3.69, 0.00511286, 0.00000034, ZIP, 420.0, 4, 105.00, 3.50, 0.00000424, 0.00000282
trial0007049, RaForest, 980.5, 16, 61.28, 3.69, 0.00571023, 0.00000033, ZIP, 587.0, 4, 146.75, 5.25, 0.00000423, 0.00000272
trial0007050, RaForest, 1038.0, 16, 64.88, 3.75, 0.00545071, 0.00000032, ZIP, 499.5, 4, 124.88, 4.25, 0.00000401, 0.00000281
trial0007051, RaForest, 656.0, 16, 41.00, 2.44, 0.00720176, 0.00000033, ZIP, 818.5, 4, 204.62, 5.50, 0.00000469, 0.00000322
trial0007052, RaForest, 1496.0, 16, 93.50, 4.12, 0.00572577, 0.00000029, ZIP, 319.75, 4, 79.94, 3.25, 0.00000447, 0.00000312
trial0007053, RaForest, 948.5, 16, 59.28, 3.12, 0.00722696, 0.00000032, ZIP, 691.25, 4, 172.81, 6.00, 0.00000405, 0.00000272
trial0007054, RaForest, 1025.75, 16, 64.11, 3.25, 0.00619547, 0.00000036, ZIP, 659.75, 4, 164.94, 5.25, 0.00000426, 0.00000284
trial0007055, RaForest, 951.75, 16, 59.48, 3.12, 0.00659433, 0.00000040, ZIP, 713.5, 4, 178.38, 5.25, 0.00000484, 0.00000350
trial0007056, RaForest, 798.5, 16, 49.91, 3.38, 0.00692687, 0.00000030, ZIP, 469.75, 4, 117.44, 5.00, 0.00000425, 0.00000313
trial0007057, RaForest, 1082.0, 16, 67.62, 4.06, 0.00555559, 0.00000029, ZIP, 632.5, 4, 158.12, 5.00, 0.00000521, 0.00000293
trial0007058, RaForest, 956.0, 16, 59.75, 3.31, 0.00660456, 0.00000033, ZIP, 695.5, 4, 173.88, 4.50, 0.00000439, 0.00000342
trial0007059, RaForest, 1011.0, 16, 63.19, 2.81, 0.00513955, 0.00000034, ZIP, 810.5, 4, 202.62, 7.00, 0.00000437, 0.00000348
trial0007060, RaForest, 1071.5, 16, 66.97, 3.38, 0.00531861, 0.00000033, ZIP, 612.0, 4, 153.00, 5.25, 0.00000476, 0.00000345
trial0007061, RaForest, 1172.5, 16, 73.28, 4.25, 0.00529418, 0.00000034, ZIP, 782.0, 4, 195.50, 6.00, 0.00000500, 0.00000393
trial0007062, RaForest, 1058.0, 16, 66.12, 3.75, 0.00582737, 0.00000034, ZIP, 658.0, 4, 164.50, 4.50, 0.00000415, 0.00000316
trial0007063, RaForest, 1244.0, 16, 77.75, 3.88, 0.00737413, 0.00000032, ZIP, 914.5, 4, 228.62, 6.25, 0.00000416, 0.00000318
trial0007064, RaForest, 951.0, 16, 59.44, 3.69, 0.00748480, 0.00000032, ZIP, 655.0, 4, 163.75, 5.50, 0.00000398, 0.00000305
trial0007065, RaForest, 606.0, 16, 37.88, 2.38, 0.00537184, 0.00000034, ZIP, 627.0, 4, 156.75, 4.25, 0.00000411, 0.00000352
trial0007066, RaForest, 993.5, 16, 62.09, 3.25, 0.00527788, 0.00000029, ZIP, 470.5, 4, 117.62, 4.00, 0.00000406, 0.00000278
trial0007067, RaForest, 1330.5, 16, 83.16, 4.38, 0.00581344, 0.00000031, ZIP, 791.0, 4, 197.75, 6.25, 0.00000492, 0.00000335
trial0007068, RaForest, 768.75, 16, 48.05, 2.69, 0.00562120, 0.00000031, ZIP, 427.5, 4, 106.88, 3.25, 0.00000493, 0.00000323
trial0007069, RaForest, 1048.0, 16, 65.50, 3.38, 0.00592353, 0.00000030, ZIP, 525.75, 4, 131.44, 5.75, 0.00000391, 0.00000373
trial0007070, RaForest, 978.25, 16, 61.14, 4.19, 0.00519838, 0.00000030, ZIP, 392.25, 4, 98.06, 3.75, 0.00000424, 0.00000312
trial0007071, RaForest, 961.0, 16, 60.06, 3.38, 0.00582725, 0.00000032, ZIP, 543.0, 4, 135.75, 4.00, 0.00000389, 0.00000282
trial0007072, RaForest, 873.25, 16, 54.58, 3.44, 0.00524196, 0.00000028, ZIP, 1040.5, 4, 260.12, 6.25, 0.00000420, 0.00000288
trial0007073, RaForest, 822.0, 16, 51.38, 3.44, 0.00629629, 0.00000034, ZIP, 553.0, 4, 138.25, 5.25, 0.00000455, 0.00000324
trial0007074, RaForest, 843.75, 16, 52.73, 3.06, 0.00608150, 0.00000032, ZIP, 554.25, 4, 138.56, 5.25, 0.00000494, 0.00000337
trial0007075, RaForest, 1204.5, 16, 75.28, 4.25, 0.00564856, 0.00000029, ZIP, 812.5, 4, 203.12, 5.50, 0.00000480, 0.00000308
trial0007076, RaForest, 1277.0, 16, 79.81, 3.69, 0.00536127, 0.00000028, ZIP, 617.5, 4, 154.38, 5.50, 0.00000397, 0.00000286
trial0007077, RaForest, 1050.0, 16, 65.62, 3.50, 0.00521483, 0.00000027, ZIP, 931.75, 4, 232.94, 5.75, 0.00000406, 0.00000250
trial0007078, RaForest, 880.0, 16, 55.00, 3.50, 0.00663510, 0.00000030, ZIP, 623.0, 4, 155.75, 5.25, 0.00000355, 0.00000275
trial0007079, RaForest, 870.5, 16, 54.41, 3.31, 0.00556711, 0.00000028, ZIP, 431.0, 4, 107.75, 3.75, 0.00000415, 0.00000286
trial0007080, RaForest, 1173.75, 16, 73.36, 3.69, 0.00671488, 0.00000032, ZIP, 658.5, 4, 164.62, 5.25, 0.00000371, 0.00000318
trial0007081, RaForest, 1135.75, 16, 70.98, 3.69, 0.00685947, 0.00000033, ZIP, 727.25, 4, 181.81, 6.00, 0.00000448, 0.00000331
trial0007082, RaForest, 1084.0, 16, 67.75, 3.75, 0.00588979, 0.00000033, ZIP, 611.5, 4, 152.88, 5.00, 0.00000458, 0.00000345
trial0007083, RaForest, 1185.5, 16, 74.09, 3.81, 0.00597731, 0.00000034, ZIP, 971.5, 4, 242.88, 6.00, 0.00000445, 0.00000342
trial0007084, RaForest, 950.75, 16, 59.42, 3.06, 0.00558976, 0.00000030, ZIP, 449.25, 4, 112.31, 5.25, 0.00000401, 0.00000299
trial0007085, RaForest, 795.75, 16, 49.73, 2.75, 0.00624611, 0.00000029, ZIP, 771.75, 4, 192.94, 6.00, 0.00000501, 0.00000314
trial0007086, RaForest, 959.25, 16, 59.95, 2.94, 0.00546391, 0.00000028, ZIP, 435.5, 4, 108.88, 4.75, 0.00000445, 0.00000309
trial0007087, RaForest, 753.5, 16, 47.09, 3.25, 0.00630385, 0.00000033, ZIP, 433.25, 4, 108.31, 4.75, 0.00000394, 0.00000308
trial0007088, RaForest, 1024.5, 16, 64.03, 3.19, 0.00705433, 0.00000028, ZIP, 578.5, 4, 144.62, 4.75, 0.00000386, 0.00000306
