trial0001001, RaForest, 126.0, 4, 31.50, 3.25, 0.00109880, 0.00000023, ZIP, 2515.0, 16, 157.19, 5.62, 0.00000305, 0.00000168
trial0001002, RaForest, 482.0, 4, 120.50, 4.50, 0.00105829, 0.00000026, ZIP, 2798.5, 16, 174.91, 5.38, 0.00000337, 0.00000180
trial0001003, RaForest, 286.5, 4, 71.62, 4.25, 0.00110329, 0.00000023, ZIP, 2674.0, 16, 167.12, 5.75, 0.00000330, 0.00000185
trial0001004, RaForest, 369.5, 4, 92.38, 5.00, 0.00099824, 0.00000028, ZIP, 2351.5, 16, 146.97, 5.38, 0.00000338, 0.00000176
trial0001005, RaForest, 205.5, 4, 51.38, 3.50, 0.00097609, 0.00000025, ZIP, 3218.5, 16, 201.16, 6.19, 0.00000331, 0.00000176
trial0001006, RaForest, 249.5, 4, 62.38, 3.75, 0.00120672, 0.00000025, ZIP, 2402.0, 16, 150.12, 5.44, 0.00000351, 0.00000182
trial0001007, RaForest, 310.0, 4, 77.50, 4.00, 0.00099854, 0.00000025, ZIP, 2718.75, 16, 169.92, 5.31, 0.00000324, 0.00000177
trial0001008, RaForest, 501.25, 4, 125.31, 6.25, 0.00104346, 0.00000024, ZIP, 2514.25, 16, 157.14, 5.19, 0.00000323, 0.00000189
trial0001009, RaForest, 321.0, 4, 80.25, 5.00, 0.00093635, 0.00000029, ZIP, 2336.75, 16, 146.05, 5.62, 0.00000328, 0.00000183
trial0001010, RaForest, 318.5, 4, 79.62, 3.75, 0.00100511, 0.00000027, ZIP, 2631.75, 16, 164.48, 5.81, 0.00000333, 0.00000178
trial0001011, RaForest, 185.5, 4, 46.38, 5.00, 0.00101646, 0.00000030, ZIP, 2641.0, 16, 165.06, 5.56, 0.00000315, 0.00000181
trial0001012, RaForest, 319.25, 4, 79.81, 3.50, 0.00109519, 0.00000027, ZIP, 2532.5, 16, 158.28, 5.44, 0.00000348, 0.00000191
trial0001013, RaForest, 506.75, 4, 126.69, 6.00, 0.00104908, 0.00000025, ZIP, 2948.75, 16, 184.30, 6.75, 0.00000333, 0.00000182
trial0001014, RaForest, 246.0, 4, 61.50, 3.75, 0.00124584, 0.00000023, ZIP, 3068.25, 16, 191.77, 6.00, 0.00000331, 0.00000182
trial0001015, RaForest, 340.25, 4, 85.06, 5.50, 0.00117932, 0.00000028, ZIP, 2858.25, 16, 178.64, 6.06, 0.00000337, 0.00000193
trial0001016, RaForest, 363.5, 4, 90.88, 5.00, 0.00112352, 0.00000026, ZIP, 2621.5, 16, 163.84, 5.56, 0.00000328, 0.00000173
trial0001017, RaForest, 241.5, 4, 60.38, 2.50, 0.00106417, 0.00000027, ZIP, 2633.25, 16, 164.58, 5.62, 0.00000337, 0.00000175
trial0001018, RaForest, 341.5, 4, 85.38, 4.25, 0.00106725, 0.00000030, ZIP, 2579.0, 16, 161.19, 5.88, 0.00000319, 0.00000177
trial0001019, RaForest, 515.5, 4, 128.88, 5.00, 0.00103021, 0.00000028, ZIP, 2548.5, 16, 159.28, 5.31, 0.00000325, 0.00000188
