trial0006001, RaForest, 513.75, 14, 36.70, 2.50, 0.00922343, 0.00000051, ZIC, 65.0, 6, 10.83, 0.17, 0.00000519, 0.00000028
trial0006002, RaForest, 988.25, 14, 70.59, 3.21, 0.00939478, 0.00000028, ZIC, 39.5, 6, 6.58, 0.33, 0.00000541, 0.00000029
trial0006003, RaForest, 542.0, 14, 38.71, 2.93, 0.00662889, 0.00000030, ZIC, 55.5, 6, 9.25, 0.33, 0.00000534, 0.00000032
trial0006004, RaForest, 749.0, 14, 53.50, 2.57, 0.00852954, 0.00000045, ZIC, 197.25, 6, 32.88, 1.00, 0.00000520, 0.00000033
trial0006005, RaForest, 617.5, 14, 44.11, 2.43, 0.01050761, 0.00000030, ZIC, 171.0, 6, 28.50, 1.00, 0.00000526, 0.00000029
trial0006006, RaForest, 863.75, 14, 61.70, 3.71, 0.00896969, 0.00000031, ZIC, 63.5, 6, 10.58, 0.33, 0.00000550, 0.00000030
trial0006007, RaForest, 694.0, 14, 49.57, 2.57, 0.00671200, 0.00000034, ZIC, 50.5, 6, 8.42, 0.33, 0.00000574, 0.00000031
trial0006008, RaForest, 783.5, 14, 55.96, 3.00, 0.00733285, 0.00000030, ZIC, 19.5, 6, 3.25, 0.33, 0.00000580, 0.00000030
trial0006009, RaForest, 806.75, 14, 57.62, 3.79, 0.00697267, 0.00000057, ZIC, 124.25, 6, 20.71, 0.67, 0.00000559, 0.00000032
trial0006010, RaForest, 908.0, 14, 64.86, 3.29, 0.00934911, 0.00000030, ZIC, 66.0, 6, 11.00, 0.33, 0.00000535, 0.00000031
trial0006011, RaForest, 630.5, 14, 45.04, 3.00, 0.00804320, 0.00000031, ZIC, 291.5, 6, 48.58, 1.17, 0.00000518, 0.00000025
trial0006012, RaForest, 910.75, 14, 65.05, 3.14, 0.00891240, 0.00000041, ZIC, 62.0, 6, 10.33, 0.33, 0.00000518, 0.00000028
trial0006013, RaForest, 876.5, 14, 62.61, 3.71, 0.00909813, 0.00000056, ZIC, 58.5, 6, 9.75, 0.33, 0.00000546, 0.00000030
trial0006014, RaForest, 684.25, 14, 48.88, 2.79, 0.01115822, 0.00000037, ZIC, 119.5, 6, 19.92, 0.67, 0.00000523, 0.00000029
trial0006015, RaForest, 573.75, 14, 40.98, 2.50, 0.01048689, 0.00000032, ZIC, 293.25, 6, 48.88, 1.33, 0.00000569, 0.00000033
trial0006016, RaForest, 642.75, 14, 45.91, 3.29, 0.00715982, 0.00000032, ZIC, 210.0, 6, 35.00, 1.00, 0.00000588, 0.00000031
