trial0008001, RaForest, 694.0, 18, 38.56, 1.67, 0.00743260, 0.00000028, ZIC, 101.5, 2, 50.75, 1.50, 0.00000599, 0.00000043
trial0008002, RaForest, 788.5, 18, 43.81, 2.78, 0.01091763, 0.00000040, ZIC, 203.5, 2, 101.75, 1.50, 0.00000657, 0.00000040
trial0008003, RaForest, 1189.75, 18, 66.10, 2.83, 0.01023740, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000039
trial0008004, RaForest, 960.75, 18, 53.38, 2.83, 0.00825712, 0.00000084, ZIC, 104.5, 2, 52.25, 2.00, 0.00000782, 0.00000035
trial0008005, RaForest, 1100.0, 18, 61.11, 2.94, 0.01042109, 0.00000033, ZIC, 15.5, 2, 7.75, 0.50, 0.00000745, 0.00000039
trial0008006, RaForest, 1207.75, 18, 67.10, 3.00, 0.01438974, 0.00000032, ZIC, 40.0, 2, 20.00, 0.50, 0.00000837, 0.00000044
trial0008007, RaForest, 1073.5, 18, 59.64, 2.78, 0.00960689, 0.00000049, ZIC, 56.5, 2, 28.25, 1.00, 0.00000726, 0.00000045
trial0008008, RaForest, 1050.75, 18, 58.38, 2.72, 0.01258061, 0.00000030, ZIC, 106.5, 2, 53.25, 1.50, 0.00000625, 0.00000037
trial0008009, RaForest, 1027.5, 18, 57.08, 2.78, 0.01189239, 0.00000042, ZIC, 41.5, 2, 20.75, 1.50, 0.00000567, 0.00000036
trial0008010, RaForest, 1186.25, 18, 65.90, 3.17, 0.01049080, 0.00000029, ZIC, 81.0, 2, 40.50, 1.50, 0.00000554, 0.00000031
trial0008011, RaForest, 846.75, 18, 47.04, 2.39, 0.01333684, 0.00000031, ZIC, 101.5, 2, 50.75, 1.50, 0.00000631, 0.00000034
trial0008012, RaForest, 748.0, 18, 41.56, 2.33, 0.01020459, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000035
trial0008013, RaForest, 576.0, 18, 32.00, 2.17, 0.01248263, 0.00000042, ZIC, 84.5, 2, 42.25, 1.00, 0.00000669, 0.00000038
trial0008014, RaForest, 1166.5, 18, 64.81, 3.06, 0.01086162, 0.00000032, ZIC, 181.25, 2, 90.62, 2.00, 0.00000715, 0.00000053
trial0008015, RaForest, 1036.5, 18, 57.58, 3.06, 0.01003487, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000036
trial0008016, RaForest, 1023.0, 18, 56.83, 2.50, 0.01320482, 0.00000035, ZIC, 112.5, 2, 56.25, 1.50, 0.00000630, 0.00000033
trial0008017, RaForest, 921.75, 18, 51.21, 2.39, 0.01451978, 0.00000032, ZIC, 84.0, 2, 42.00, 1.50, 0.00000686, 0.00000037
trial0008018, RaForest, 1092.5, 18, 60.69, 2.56, 0.01050584, 0.00000037, ZIC, 66.0, 2, 33.00, 1.00, 0.00000660, 0.00000043
trial0008019, RaForest, 832.0, 18, 46.22, 2.61, 0.01006924, 0.00000039, ZIC, 19.5, 2, 9.75, 0.50, 0.00000587, 0.00000040
trial0008020, RaForest, 1139.5, 18, 63.31, 2.89, 0.00989286, 0.00000033, ZIC, 116.5, 2, 58.25, 1.00, 0.00000619, 0.00000040
trial0008021, RaForest, 1107.5, 18, 61.53, 3.33, 0.00714982, 0.00000040, ZIC, 164.5, 2, 82.25, 2.00, 0.00000743, 0.00000041
trial0008022, RaForest, 1128.0, 18, 62.67, 2.72, 0.01047819, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000645, 0.00000038
trial0008023, RaForest, 742.5, 18, 41.25, 2.50, 0.01190094, 0.00000034, ZIC, 126.5, 2, 63.25, 1.50, 0.00000674, 0.00000044
trial0008024, RaForest, 780.75, 18, 43.38, 2.50, 0.01522871, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000592, 0.00000035
trial0008025, RaForest, 898.75, 18, 49.93, 1.89, 0.01360743, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000035
trial0008026, RaForest, 1204.5, 18, 66.92, 2.89, 0.01010535, 0.00000034, ZIC, 56.0, 2, 28.00, 0.50, 0.00000625, 0.00000036
trial0008027, RaForest, 1101.75, 18, 61.21, 2.67, 0.00873916, 0.00000037, ZIC, 12.0, 2, 6.00, 0.50, 0.00000711, 0.00000040
trial0008028, RaForest, 933.0, 18, 51.83, 2.94, 0.00809139, 0.00000037, ZIC, 57.75, 2, 28.88, 1.00, 0.00000628, 0.00000044
trial0008029, RaForest, 924.0, 18, 51.33, 2.61, 0.00784363, 0.00000032, ZIC, 85.0, 2, 42.50, 1.00, 0.00000648, 0.00000043
trial0008030, RaForest, 1046.75, 18, 58.15, 3.11, 0.00754714, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000035
trial0008031, RaForest, 1440.75, 18, 80.04, 3.11, 0.01094853, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000033
trial0008032, RaForest, 866.5, 18, 48.14, 2.50, 0.01070967, 0.00000035, ZIC, 121.0, 2, 60.50, 1.50, 0.00000636, 0.00000043
trial0008033, RaForest, 942.5, 18, 52.36, 2.83, 0.00667671, 0.00000065, ZIC, 47.0, 2, 23.50, 1.00, 0.00000780, 0.00000044
trial0008034, RaForest, 1183.25, 18, 65.74, 2.83, 0.00788200, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000042
trial0008035, RaForest, 1091.0, 18, 60.61, 2.83, 0.01104100, 0.00000039, ZIC, 69.0, 2, 34.50, 1.00, 0.00000684, 0.00000040
trial0008036, RaForest, 834.5, 18, 46.36, 2.22, 0.01093013, 0.00000033, ZIC, 16.0, 2, 8.00, 0.50, 0.00000612, 0.00000040
trial0008037, RaForest, 927.25, 18, 51.51, 2.78, 0.01070154, 0.00000035, ZIC, 15.0, 2, 7.50, 0.50, 0.00000708, 0.00000106
