trial0004001, RaForest, 747.0, 10, 74.70, 3.80, 0.00478846, 0.00000032, ZIC, 255.0, 10, 25.50, 0.90, 0.00000540, 0.00000029
trial0004002, RaForest, 615.75, 10, 61.58, 3.70, 0.00468677, 0.00000114, ZIC, 484.75, 10, 48.48, 1.10, 0.00000513, 0.00000028
trial0004003, RaForest, 784.25, 10, 78.42, 3.60, 0.00459732, 0.00000032, ZIC, 470.75, 10, 47.08, 1.30, 0.00000536, 0.00000027
trial0004004, RaForest, 490.0, 10, 49.00, 3.60, 0.00494745, 0.00000063, ZIC, 215.0, 10, 21.50, 0.70, 0.00000540, 0.00000029
trial0004005, RaForest, 610.5, 10, 61.05, 2.80, 0.00513279, 0.00000030, ZIC, 328.0, 10, 32.80, 0.90, 0.00000551, 0.00000027
trial0004006, RaForest, 570.0, 10, 57.00, 3.30, 0.00437120, 0.00000031, ZIC, 291.0, 10, 29.10, 0.60, 0.00000543, 0.00000028
trial0004007, RaForest, 759.25, 10, 75.92, 3.50, 0.00622796, 0.00000029, ZIC, 343.5, 10, 34.35, 1.00, 0.00000514, 0.00000027
trial0004008, RaForest, 832.75, 10, 83.28, 3.90, 0.00323702, 0.00000030, ZIC, 364.25, 10, 36.42, 1.00, 0.00000573, 0.00000029
trial0004009, RaForest, 374.75, 10, 37.48, 2.30, 0.00580826, 0.00000031, ZIC, 423.0, 10, 42.30, 1.00, 0.00000538, 0.00000028
trial0004010, RaForest, 457.0, 10, 45.70, 2.80, 0.00501179, 0.00000030, ZIC, 78.25, 10, 7.83, 0.40, 0.00000548, 0.00000029
trial0004011, RaForest, 950.0, 10, 95.00, 4.70, 0.00461657, 0.00000039, ZIC, 386.25, 10, 38.62, 0.90, 0.00000576, 0.00000028
trial0004012, RaForest, 539.0, 10, 53.90, 3.20, 0.00597162, 0.00000036, ZIC, 308.25, 10, 30.82, 0.70, 0.00000518, 0.00000028
trial0004013, RaForest, 611.5, 10, 61.15, 3.70, 0.00465430, 0.00000032, ZIC, 514.5, 10, 51.45, 0.90, 0.00000585, 0.00000029
trial0004014, RaForest, 688.5, 10, 68.85, 3.20, 0.00612698, 0.00000030, ZIC, 271.5, 10, 27.15, 0.90, 0.00000497, 0.00000026
trial0004015, RaForest, 674.5, 10, 67.45, 3.90, 0.00475989, 0.00000030, ZIC, 526.0, 10, 52.60, 1.10, 0.00000510, 0.00000027
