trial0006001, AA, 1257.0, 14, 89.79, 2.36, 0.00001209, 0.00000328, GVWY, 1132.0, 6, 188.67, 10.50, 0.00000500, 0.00000041
trial0006002, AA, 1255.0, 14, 89.64, 2.86, 0.00001333, 0.00000383, GVWY, 897.0, 6, 149.50, 7.67, 0.00000538, 0.00000050
trial0006003, AA, 1161.25, 14, 82.95, 2.57, 0.00001370, 0.00000323, GVWY, 930.75, 6, 155.12, 7.67, 0.00000584, 0.00000047
trial0006004, AA, 1054.5, 14, 75.32, 2.14, 0.00001331, 0.00000315, GVWY, 666.5, 6, 111.08, 6.00, 0.00000553, 0.00000055
trial0006005, AA, 787.0, 14, 56.21, 1.86, 0.00001306, 0.00000352, GVWY, 556.0, 6, 92.67, 6.33, 0.00000592, 0.00000050
trial0006006, AA, 2313.0, 14, 165.21, 5.14, 0.00001343, 0.00000397, GVWY, 664.0, 6, 110.67, 7.33, 0.00000581, 0.00000052
trial0006007, AA, 1100.5, 14, 78.61, 2.43, 0.00001375, 0.00000340, GVWY, 803.5, 6, 133.92, 7.33, 0.00000569, 0.00000049
trial0006008, AA, 1501.75, 14, 107.27, 2.79, 0.00001399, 0.00000346, GVWY, 808.25, 6, 134.71, 6.83, 0.00000551, 0.00000050
trial0006009, AA, 943.0, 14, 67.36, 1.86, 0.00001374, 0.00000361, GVWY, 636.0, 6, 106.00, 6.67, 0.00000553, 0.00000050
trial0006010, AA, 1307.5, 14, 93.39, 2.86, 0.00001392, 0.00000370, GVWY, 848.5, 6, 141.42, 7.33, 0.00000556, 0.00000049
trial0006011, AA, 990.5, 14, 70.75, 2.64, 0.00001375, 0.00000322, GVWY, 777.5, 6, 129.58, 6.50, 0.00000566, 0.00000047
trial0006012, AA, 1725.5, 14, 123.25, 3.64, 0.00001335, 0.00000414, GVWY, 599.5, 6, 99.92, 7.17, 0.00000562, 0.00000051
trial0006013, AA, 950.0, 14, 67.86, 2.21, 0.00001303, 0.00000328, GVWY, 848.0, 6, 141.33, 6.83, 0.00000538, 0.00000047
trial0006014, AA, 1145.5, 14, 81.82, 2.43, 0.00001312, 0.00000329, GVWY, 975.5, 6, 162.58, 7.67, 0.00000568, 0.00000053
trial0006015, AA, 1183.75, 14, 84.55, 2.64, 0.00001299, 0.00000341, GVWY, 752.25, 6, 125.38, 7.50, 0.00000527, 0.00000048
trial0006016, AA, 886.5, 14, 63.32, 1.79, 0.00001350, 0.00000362, GVWY, 899.5, 6, 149.92, 8.17, 0.00000529, 0.00000047
trial0006017, AA, 1429.5, 14, 102.11, 2.86, 0.00001385, 0.00000335, GVWY, 748.5, 6, 124.75, 6.00, 0.00000574, 0.00000050
trial0006018, AA, 1100.5, 14, 78.61, 2.21, 0.00001348, 0.00000330, GVWY, 920.5, 6, 153.42, 7.50, 0.00000549, 0.00000051
trial0006019, AA, 962.0, 14, 68.71, 2.07, 0.00001384, 0.00000324, GVWY, 730.0, 6, 121.67, 7.17, 0.00000553, 0.00000046
trial0006020, AA, 1352.0, 14, 96.57, 3.29, 0.00001405, 0.00000351, GVWY, 546.0, 6, 91.00, 6.00, 0.00000557, 0.00000047
trial0006021, AA, 1525.25, 14, 108.95, 2.79, 0.00001400, 0.00000412, GVWY, 1140.75, 6, 190.12, 10.50, 0.00000606, 0.00000051
trial0006022, AA, 701.0, 14, 50.07, 1.57, 0.00001323, 0.00000318, GVWY, 688.0, 6, 114.67, 6.33, 0.00000547, 0.00000051
trial0006023, AA, 962.25, 14, 68.73, 2.00, 0.00001388, 0.00000308, GVWY, 710.75, 6, 118.46, 6.67, 0.00000532, 0.00000053
trial0006024, AA, 1174.75, 14, 83.91, 2.64, 0.00001398, 0.00000340, GVWY, 960.25, 6, 160.04, 7.50, 0.00000588, 0.00000048
trial0006025, AA, 770.5, 14, 55.04, 1.57, 0.00001386, 0.00000291, GVWY, 644.5, 6, 107.42, 6.33, 0.00000586, 0.00000047
trial0006026, AA, 909.5, 14, 64.96, 2.29, 0.00001351, 0.00000346, GVWY, 917.5, 6, 152.92, 7.33, 0.00000588, 0.00000053
trial0006027, AA, 779.0, 14, 55.64, 1.79, 0.00001476, 0.00000369, GVWY, 542.0, 6, 90.33, 6.50, 0.00000610, 0.00000057
trial0006028, AA, 1237.5, 14, 88.39, 2.64, 0.00001407, 0.00000334, GVWY, 836.5, 6, 139.42, 7.83, 0.00000556, 0.00000056
trial0006029, AA, 1123.5, 14, 80.25, 2.21, 0.00001210, 0.00000281, GVWY, 937.5, 6, 156.25, 8.50, 0.00000482, 0.00000041
trial0006030, AA, 972.5, 14, 69.46, 1.93, 0.00001063, 0.00000271, GVWY, 857.5, 6, 142.92, 6.17, 0.00000461, 0.00000042
trial0006031, AA, 917.0, 14, 65.50, 2.00, 0.00001371, 0.00000346, GVWY, 574.0, 6, 95.67, 6.33, 0.00000568, 0.00000049
trial0006032, AA, 1126.5, 14, 80.46, 2.71, 0.00001352, 0.00000372, GVWY, 1049.5, 6, 174.92, 7.67, 0.00000556, 0.00000048
trial0006033, AA, 1227.5, 14, 87.68, 2.00, 0.00001351, 0.00000382, GVWY, 1002.5, 6, 167.08, 9.33, 0.00000554, 0.00000053
trial0006034, AA, 860.5, 14, 61.46, 2.14, 0.00001360, 0.00000340, GVWY, 997.5, 6, 166.25, 8.67, 0.00000545, 0.00000049
trial0006035, AA, 980.5, 14, 70.04, 2.00, 0.00001454, 0.00000348, GVWY, 869.5, 6, 144.92, 7.33, 0.00000561, 0.00000052
trial0006036, AA, 1118.25, 14, 79.88, 2.50, 0.00001380, 0.00000364, GVWY, 594.75, 6, 99.12, 6.83, 0.00000574, 0.00000050
trial0006037, AA, 1098.25, 14, 78.45, 2.50, 0.00001384, 0.00000365, GVWY, 725.75, 6, 120.96, 6.83, 0.00000555, 0.00000051
trial0006038, AA, 1259.5, 14, 89.96, 3.36, 0.00001392, 0.00000380, GVWY, 1197.5, 6, 199.58, 9.17, 0.00000587, 0.00000055
trial0006039, AA, 913.0, 14, 65.21, 1.50, 0.00001393, 0.00000344, GVWY, 849.0, 6, 141.50, 6.83, 0.00000575, 0.00000051
trial0006040, AA, 863.0, 14, 61.64, 2.07, 0.00001419, 0.00000314, GVWY, 574.0, 6, 95.67, 5.83, 0.00000578, 0.00000049
trial0006041, AA, 975.75, 14, 69.70, 1.86, 0.00001330, 0.00000315, GVWY, 652.25, 6, 108.71, 6.67, 0.00000536, 0.00000047
trial0006042, AA, 1234.75, 14, 88.20, 2.43, 0.00001404, 0.00000370, GVWY, 845.25, 6, 140.88, 7.00, 0.00000573, 0.00000049
trial0006043, AA, 1327.5, 14, 94.82, 2.43, 0.00001388, 0.00000341, GVWY, 950.5, 6, 158.42, 9.00, 0.00000579, 0.00000052
trial0006044, AA, 1171.0, 14, 83.64, 2.07, 0.00001310, 0.00000346, GVWY, 738.0, 6, 123.00, 7.50, 0.00000539, 0.00000052
trial0006045, AA, 870.5, 14, 62.18, 1.64, 0.00001432, 0.00000331, GVWY, 820.5, 6, 136.75, 7.50, 0.00000573, 0.00000055
trial0006046, AA, 1531.0, 14, 109.36, 3.57, 0.00001313, 0.00000422, GVWY, 1160.0, 6, 193.33, 9.00, 0.00000545, 0.00000048
trial0006047, AA, 1074.0, 14, 76.71, 2.50, 0.00001369, 0.00000338, GVWY, 757.0, 6, 126.17, 7.50, 0.00000574, 0.00000051
trial0006048, AA, 705.75, 14, 50.41, 1.29, 0.00001388, 0.00000283, GVWY, 624.25, 6, 104.04, 5.33, 0.00000587, 0.00000048
trial0006049, AA, 971.0, 14, 69.36, 2.14, 0.00001413, 0.00000355, GVWY, 841.0, 6, 140.17, 8.00, 0.00000566, 0.00000050
trial0006050, AA, 1222.25, 14, 87.30, 2.43, 0.00001328, 0.00000374, GVWY, 839.75, 6, 139.96, 7.33, 0.00000611, 0.00000050
trial0006051, AA, 1395.5, 14, 99.68, 3.14, 0.00001463, 0.00000323, GVWY, 658.5, 6, 109.75, 6.33, 0.00000589, 0.00000060
trial0006052, AA, 1180.0, 14, 84.29, 2.50, 0.00001521, 0.00000332, GVWY, 1004.0, 6, 167.33, 6.83, 0.00000592, 0.00000051
trial0006053, AA, 1026.0, 14, 73.29, 2.57, 0.00001347, 0.00000374, GVWY, 776.0, 6, 129.33, 6.33, 0.00000601, 0.00000051
trial0006054, AA, 1192.75, 14, 85.20, 2.50, 0.00001471, 0.00000379, GVWY, 844.25, 6, 140.71, 8.17, 0.00000604, 0.00000052
trial0006055, AA, 1407.75, 14, 100.55, 3.00, 0.00001345, 0.00000375, GVWY, 875.25, 6, 145.88, 8.00, 0.00000602, 0.00000052
trial0006056, AA, 1485.5, 14, 106.11, 2.93, 0.00001313, 0.00000388, GVWY, 899.5, 6, 149.92, 7.83, 0.00000580, 0.00000048
trial0006057, AA, 1028.0, 14, 73.43, 2.14, 0.00001412, 0.00000403, GVWY, 592.0, 6, 98.67, 7.00, 0.00000621, 0.00000052
trial0006058, AA, 981.5, 14, 70.11, 2.00, 0.00001293, 0.00000345, GVWY, 821.5, 6, 136.92, 6.67, 0.00000575, 0.00000050
trial0006059, AA, 1130.0, 14, 80.71, 1.93, 0.00001154, 0.00000265, GVWY, 797.0, 6, 132.83, 7.50, 0.00000473, 0.00000042
trial0006060, AA, 1253.75, 14, 89.55, 2.64, 0.00001426, 0.00000342, GVWY, 704.25, 6, 117.38, 6.17, 0.00000618, 0.00000049
trial0006061, AA, 877.25, 14, 62.66, 1.93, 0.00001242, 0.00000279, GVWY, 788.75, 6, 131.46, 7.83, 0.00000553, 0.00000047
trial0006062, AA, 783.75, 14, 55.98, 1.71, 0.00001412, 0.00000334, GVWY, 944.25, 6, 157.38, 7.00, 0.00000570, 0.00000055
trial0006063, AA, 1285.25, 14, 91.80, 2.79, 0.00001387, 0.00000346, GVWY, 648.75, 6, 108.12, 7.50, 0.00000583, 0.00000049
trial0006064, AA, 1621.0, 14, 115.79, 3.36, 0.00001356, 0.00000325, GVWY, 486.0, 6, 81.00, 6.17, 0.00000560, 0.00000049
trial0006065, AA, 1082.5, 14, 77.32, 2.29, 0.00001350, 0.00000393, GVWY, 1058.5, 6, 176.42, 8.00, 0.00000589, 0.00000052
trial0006066, AA, 1073.5, 14, 76.68, 2.14, 0.00001383, 0.00000344, GVWY, 790.5, 6, 131.75, 7.00, 0.00000626, 0.00000063
trial0006067, AA, 1401.0, 14, 100.07, 3.00, 0.00001369, 0.00000390, GVWY, 1123.0, 6, 187.17, 8.33, 0.00000590, 0.00000056
trial0006068, AA, 1139.0, 14, 81.36, 2.43, 0.00001392, 0.00000317, GVWY, 676.0, 6, 112.67, 6.33, 0.00000597, 0.00000056
trial0006069, AA, 1268.0, 14, 90.57, 2.86, 0.00001390, 0.00000393, GVWY, 692.0, 6, 115.33, 7.00, 0.00000597, 0.00000052
trial0006070, AA, 1079.0, 14, 77.07, 2.07, 0.00001430, 0.00000368, GVWY, 1054.0, 6, 175.67, 8.83, 0.00000594, 0.00000056
trial0006071, AA, 882.0, 14, 63.00, 1.43, 0.00001486, 0.00000379, GVWY, 1261.0, 6, 210.17, 9.00, 0.00000608, 0.00000053
trial0006072, AA, 960.0, 14, 68.57, 2.36, 0.00001308, 0.00000366, GVWY, 852.0, 6, 142.00, 7.50, 0.00000567, 0.00000052
trial0006073, AA, 1115.75, 14, 79.70, 2.00, 0.00001445, 0.00000310, GVWY, 833.25, 6, 138.88, 7.33, 0.00000642, 0.00000052
trial0006074, AA, 1241.0, 14, 88.64, 2.86, 0.00001389, 0.00000332, GVWY, 850.0, 6, 141.67, 7.33, 0.00000665, 0.00000051
trial0006075, AA, 1386.25, 14, 99.02, 2.79, 0.00001427, 0.00000426, GVWY, 1109.75, 6, 184.96, 8.83, 0.00000579, 0.00000050
trial0006076, AA, 1030.5, 14, 73.61, 2.21, 0.00001431, 0.00000306, GVWY, 829.5, 6, 138.25, 7.50, 0.00000610, 0.00000049
trial0006077, AA, 1020.5, 14, 72.89, 2.00, 0.00001437, 0.00000326, GVWY, 769.5, 6, 128.25, 7.33, 0.00000566, 0.00000051
trial0006078, AA, 1272.0, 14, 90.86, 2.71, 0.00001326, 0.00000309, GVWY, 716.0, 6, 119.33, 7.33, 0.00000571, 0.00000052
trial0006079, AA, 1542.25, 14, 110.16, 3.64, 0.00001447, 0.00000389, GVWY, 949.75, 6, 158.29, 7.83, 0.00000602, 0.00000049
trial0006080, AA, 1051.25, 14, 75.09, 2.57, 0.00001380, 0.00000324, GVWY, 719.75, 6, 119.96, 6.33, 0.00000583, 0.00000052
trial0006081, AA, 1894.25, 14, 135.30, 3.93, 0.00001382, 0.00000386, GVWY, 824.75, 6, 137.46, 7.17, 0.00000586, 0.00000055
trial0006082, AA, 1519.0, 14, 108.50, 3.14, 0.00001420, 0.00000357, GVWY, 664.0, 6, 110.67, 7.00, 0.00000597, 0.00000050
trial0006083, AA, 1026.5, 14, 73.32, 2.43, 0.00001299, 0.00000333, GVWY, 974.5, 6, 162.42, 8.33, 0.00000573, 0.00000056
trial0006084, AA, 906.5, 14, 64.75, 2.07, 0.00001442, 0.00000314, GVWY, 553.5, 6, 92.25, 6.17, 0.00000625, 0.00000049
trial0006085, AA, 1086.5, 14, 77.61, 1.93, 0.00001387, 0.00000349, GVWY, 1037.5, 6, 172.92, 8.83, 0.00000591, 0.00000050
trial0006086, AA, 1213.5, 14, 86.68, 2.36, 0.00001416, 0.00000349, GVWY, 833.5, 6, 138.92, 6.83, 0.00000591, 0.00000053
trial0006087, AA, 1812.25, 14, 129.45, 4.00, 0.00001399, 0.00000428, GVWY, 744.75, 6, 124.12, 8.33, 0.00000604, 0.00000048
trial0006088, AA, 1239.5, 14, 88.54, 2.64, 0.00001164, 0.00000295, GVWY, 1021.5, 6, 170.25, 7.83, 0.00000484, 0.00000043
trial0006089, AA, 1457.25, 14, 104.09, 3.71, 0.00001162, 0.00000300, GVWY, 740.75, 6, 123.46, 7.00, 0.00000499, 0.00000041
trial0006090, AA, 986.5, 14, 70.46, 2.14, 0.00001384, 0.00000315, GVWY, 1120.5, 6, 186.75, 8.33, 0.00000538, 0.00000048
trial0006091, AA, 907.0, 14, 64.79, 1.64, 0.00001397, 0.00000336, GVWY, 804.0, 6, 134.00, 7.50, 0.00000553, 0.00000051
trial0006092, AA, 922.0, 14, 65.86, 1.93, 0.00001382, 0.00000378, GVWY, 830.0, 6, 138.33, 8.50, 0.00000605, 0.00000055
trial0006093, AA, 883.5, 14, 63.11, 1.71, 0.00001365, 0.00000348, GVWY, 925.5, 6, 154.25, 8.33, 0.00000559, 0.00000053
trial0006094, AA, 1126.75, 14, 80.48, 2.43, 0.00001327, 0.00000345, GVWY, 790.25, 6, 131.71, 6.67, 0.00000555, 0.00000051
trial0006095, AA, 877.5, 14, 62.68, 1.71, 0.00001418, 0.00000352, GVWY, 738.5, 6, 123.08, 6.33, 0.00000595, 0.00000052
trial0006096, AA, 1139.25, 14, 81.38, 2.36, 0.00001442, 0.00000330, GVWY, 568.75, 6, 94.79, 6.83, 0.00000625, 0.00000059
trial0006097, AA, 1132.0, 14, 80.86, 2.29, 0.00001414, 0.00000292, GVWY, 807.0, 6, 134.50, 7.67, 0.00000567, 0.00000052
trial0006098, AA, 893.0, 14, 63.79, 1.93, 0.00001379, 0.00000364, GVWY, 880.0, 6, 146.67, 8.17, 0.00000568, 0.00000057
trial0006099, AA, 814.0, 14, 58.14, 1.79, 0.00001388, 0.00000347, GVWY, 912.0, 6, 152.00, 7.50, 0.00000614, 0.00000052
trial0006100, AA, 985.5, 14, 70.39, 2.21, 0.00001401, 0.00000363, GVWY, 852.5, 6, 142.08, 8.50, 0.00000656, 0.00000051
trial0006101, AA, 1351.0, 14, 96.50, 2.50, 0.00001353, 0.00000398, GVWY, 1255.0, 6, 209.17, 8.50, 0.00000594, 0.00000050
trial0006102, AA, 1550.5, 14, 110.75, 2.93, 0.00001381, 0.00000420, GVWY, 1159.5, 6, 193.25, 8.17, 0.00000577, 0.00000049
trial0006103, AA, 1234.25, 14, 88.16, 1.86, 0.00001452, 0.00000370, GVWY, 1136.75, 6, 189.46, 7.67, 0.00000604, 0.00000052
