trial0005001, AA, 1169.5, 12, 97.46, 2.67, 0.00001185, 0.00000345, GVWY, 1669.5, 8, 208.69, 8.00, 0.00000433, 0.00000041
trial0005002, AA, 1286.5, 12, 107.21, 2.75, 0.00001339, 0.00000360, GVWY, 1344.5, 8, 168.06, 6.62, 0.00000546, 0.00000054
trial0005003, AA, 946.25, 12, 78.85, 1.83, 0.00001405, 0.00000382, GVWY, 2290.75, 8, 286.34, 9.00, 0.00000548, 0.00000048
trial0005004, AA, 1943.5, 12, 161.96, 3.33, 0.00001280, 0.00000335, GVWY, 1554.5, 8, 194.31, 7.00, 0.00000569, 0.00000047
trial0005005, AA, 1295.5, 12, 107.96, 2.42, 0.00001345, 0.00000371, GVWY, 1552.5, 8, 194.06, 7.62, 0.00000556, 0.00000046
trial0005006, AA, 1689.25, 12, 140.77, 3.42, 0.00001372, 0.00000390, GVWY, 1570.75, 8, 196.34, 7.62, 0.00000577, 0.00000048
trial0005007, AA, 1112.0, 12, 92.67, 2.17, 0.00001340, 0.00000383, GVWY, 2007.0, 8, 250.88, 8.25, 0.00000582, 0.00000049
trial0005008, AA, 1653.0, 12, 137.75, 2.42, 0.00001345, 0.00000446, GVWY, 1868.0, 8, 233.50, 8.62, 0.00000568, 0.00000053
trial0005009, AA, 1208.0, 12, 100.67, 2.33, 0.00001385, 0.00000360, GVWY, 1648.0, 8, 206.00, 7.25, 0.00000535, 0.00000049
trial0005010, AA, 1312.75, 12, 109.40, 2.42, 0.00001382, 0.00000402, GVWY, 1462.25, 8, 182.78, 7.38, 0.00000573, 0.00000046
trial0005011, AA, 2131.5, 12, 177.62, 3.42, 0.00001326, 0.00000403, GVWY, 1153.5, 8, 144.19, 7.12, 0.00000592, 0.00000046
trial0005012, AA, 1921.25, 12, 160.10, 3.08, 0.00001384, 0.00000389, GVWY, 1621.75, 8, 202.72, 8.12, 0.00000557, 0.00000051
trial0005013, AA, 1217.5, 12, 101.46, 2.17, 0.00001333, 0.00000348, GVWY, 1919.5, 8, 239.94, 8.25, 0.00000536, 0.00000047
trial0005014, AA, 1524.0, 12, 127.00, 2.75, 0.00001173, 0.00000348, GVWY, 1757.0, 8, 219.62, 7.88, 0.00000484, 0.00000044
