trial0003001, AA, 1043.0, 8, 130.38, 2.12, 0.00001126, 0.00000292, GVWY, 2842.0, 12, 236.83, 7.92, 0.00000422, 0.00000037
trial0003002, AA, 853.5, 8, 106.69, 2.62, 0.00001160, 0.00000310, GVWY, 2297.5, 12, 191.46, 7.25, 0.00000464, 0.00000039
trial0003003, AA, 1149.5, 8, 143.69, 2.50, 0.00001116, 0.00000288, GVWY, 2599.5, 12, 216.62, 7.83, 0.00000446, 0.00000037
trial0003004, AA, 613.25, 8, 76.66, 1.75, 0.00001183, 0.00000289, GVWY, 2487.75, 12, 207.31, 7.33, 0.00000469, 0.00000039
trial0003005, AA, 1122.5, 8, 140.31, 2.75, 0.00001072, 0.00000325, GVWY, 2549.5, 12, 212.46, 8.17, 0.00000414, 0.00000038
trial0003006, AA, 1149.5, 8, 143.69, 3.00, 0.00001099, 0.00000357, GVWY, 2290.5, 12, 190.88, 7.83, 0.00000452, 0.00000039
trial0003007, AA, 1252.75, 8, 156.59, 3.50, 0.00001087, 0.00000317, GVWY, 2553.25, 12, 212.77, 8.00, 0.00000419, 0.00000036
trial0003008, AA, 1116.0, 8, 139.50, 2.38, 0.00001066, 0.00000340, GVWY, 2846.0, 12, 237.17, 7.75, 0.00000437, 0.00000037
trial0003009, AA, 1103.5, 8, 137.94, 2.88, 0.00001097, 0.00000314, GVWY, 2459.5, 12, 204.96, 7.75, 0.00000437, 0.00000038
trial0003010, AA, 925.0, 8, 115.62, 2.62, 0.00001139, 0.00000335, GVWY, 2934.0, 12, 244.50, 8.08, 0.00000453, 0.00000040
trial0003011, AA, 1087.25, 8, 135.91, 3.25, 0.00001198, 0.00000383, GVWY, 2384.75, 12, 198.73, 8.00, 0.00000480, 0.00000046
trial0003012, AA, 1339.25, 8, 167.41, 4.12, 0.00001172, 0.00000346, GVWY, 2640.75, 12, 220.06, 7.58, 0.00000457, 0.00000044
trial0003013, AA, 1202.75, 8, 150.34, 3.25, 0.00001167, 0.00000315, GVWY, 2378.25, 12, 198.19, 7.33, 0.00000473, 0.00000041
trial0003014, AA, 1224.0, 8, 153.00, 2.75, 0.00001131, 0.00000345, GVWY, 2898.0, 12, 241.50, 8.17, 0.00000478, 0.00000037
trial0003015, AA, 1014.5, 8, 126.81, 2.50, 0.00001113, 0.00000322, GVWY, 2988.5, 12, 249.04, 8.17, 0.00000433, 0.00000039
trial0003016, AA, 1397.5, 8, 174.69, 3.50, 0.00001187, 0.00000331, GVWY, 2249.5, 12, 187.46, 6.83, 0.00000460, 0.00000041
trial0003017, AA, 1100.0, 8, 137.50, 2.38, 0.00001169, 0.00000326, GVWY, 2400.0, 12, 200.00, 6.58, 0.00000456, 0.00000039
trial0003018, AA, 721.0, 8, 90.12, 2.38, 0.00001186, 0.00000325, GVWY, 2711.0, 12, 225.92, 7.58, 0.00000443, 0.00000040
trial0003019, AA, 804.25, 8, 100.53, 2.12, 0.00001212, 0.00000275, GVWY, 2519.75, 12, 209.98, 6.92, 0.00000449, 0.00000041
