trial0001001, AA, 371.75, 4, 92.94, 2.25, 0.00001104, 0.00000369, GVWY, 3230.25, 16, 201.89, 7.94, 0.00000405, 0.00000034
trial0001002, AA, 307.5, 4, 76.88, 1.75, 0.00001202, 0.00000289, GVWY, 2969.5, 16, 185.59, 7.06, 0.00000425, 0.00000036
trial0001003, AA, 249.75, 4, 62.44, 1.75, 0.00001268, 0.00000324, GVWY, 3321.25, 16, 207.58, 7.94, 0.00000412, 0.00000037
trial0001004, AA, 556.75, 4, 139.19, 3.00, 0.00001222, 0.00000357, GVWY, 2885.25, 16, 180.33, 7.88, 0.00000442, 0.00000036
trial0001005, AA, 614.0, 4, 153.50, 3.50, 0.00001143, 0.00000328, GVWY, 2793.0, 16, 174.56, 7.25, 0.00000413, 0.00000035
trial0001006, AA, 256.25, 4, 64.06, 2.25, 0.00001243, 0.00000373, GVWY, 2588.75, 16, 161.80, 6.69, 0.00000436, 0.00000038
trial0001007, AA, 637.5, 4, 159.38, 4.25, 0.00001186, 0.00000346, GVWY, 3325.5, 16, 207.84, 8.44, 0.00000418, 0.00000038
trial0001008, AA, 210.0, 4, 52.50, 1.00, 0.00001097, 0.00000326, GVWY, 2963.0, 16, 185.19, 7.62, 0.00000382, 0.00000034
trial0001009, AA, 635.0, 4, 158.75, 4.00, 0.00001132, 0.00000280, GVWY, 2639.0, 16, 164.94, 6.62, 0.00000397, 0.00000035
trial0001010, AA, 470.75, 4, 117.69, 3.50, 0.00001157, 0.00000310, GVWY, 3637.25, 16, 227.33, 8.00, 0.00000393, 0.00000035
trial0001011, AA, 654.25, 4, 163.56, 3.25, 0.00001216, 0.00000364, GVWY, 2654.75, 16, 165.92, 7.94, 0.00000455, 0.00000040
trial0001012, AA, 171.0, 4, 42.75, 1.50, 0.00001195, 0.00000365, GVWY, 3711.0, 16, 231.94, 9.00, 0.00000425, 0.00000035
trial0001013, AA, 613.5, 4, 153.38, 3.50, 0.00001282, 0.00000324, GVWY, 3473.5, 16, 217.09, 7.38, 0.00000428, 0.00000038
trial0001014, AA, 587.0, 4, 146.75, 2.50, 0.00001337, 0.00000364, GVWY, 2621.0, 16, 163.81, 7.38, 0.00000453, 0.00000041
trial0001015, AA, 387.5, 4, 96.88, 1.75, 0.00001221, 0.00000344, GVWY, 3016.5, 16, 188.53, 7.06, 0.00000440, 0.00000037
trial0001016, AA, 960.0, 4, 240.00, 5.25, 0.00001178, 0.00000368, GVWY, 2801.0, 16, 175.06, 7.31, 0.00000438, 0.00000039
trial0001017, AA, 236.5, 4, 59.12, 1.25, 0.00001229, 0.00000335, GVWY, 2776.5, 16, 173.53, 6.69, 0.00000427, 0.00000039
trial0001018, AA, 500.25, 4, 125.06, 2.00, 0.00001238, 0.00000393, GVWY, 3055.75, 16, 190.98, 7.88, 0.00000438, 0.00000040
trial0001019, AA, 479.0, 4, 119.75, 2.75, 0.00001289, 0.00000352, GVWY, 2911.0, 16, 181.94, 6.94, 0.00000442, 0.00000039
trial0001020, AA, 292.0, 4, 73.00, 2.00, 0.00001219, 0.00000356, GVWY, 3017.0, 16, 188.56, 7.62, 0.00000438, 0.00000037
trial0001021, AA, 374.0, 4, 93.50, 1.75, 0.00001302, 0.00000407, GVWY, 2698.0, 16, 168.62, 7.31, 0.00000456, 0.00000039
trial0001022, AA, 374.5, 4, 93.62, 2.25, 0.00001389, 0.00000345, GVWY, 3705.5, 16, 231.59, 8.94, 0.00000427, 0.00000039
trial0001023, AA, 612.0, 4, 153.00, 3.50, 0.00001322, 0.00000343, GVWY, 3225.0, 16, 201.56, 8.12, 0.00000440, 0.00000040
trial0001024, AA, 437.75, 4, 109.44, 2.50, 0.00001213, 0.00000344, GVWY, 3160.25, 16, 197.52, 7.88, 0.00000442, 0.00000039
trial0001025, AA, 372.5, 4, 93.12, 2.00, 0.00001088, 0.00000377, GVWY, 3354.5, 16, 209.66, 9.38, 0.00000391, 0.00000035
trial0001026, AA, 495.0, 4, 123.75, 2.25, 0.00001043, 0.00000301, GVWY, 2641.0, 16, 165.06, 7.06, 0.00000401, 0.00000035
trial0001027, AA, 258.25, 4, 64.56, 1.50, 0.00001184, 0.00000332, GVWY, 3265.75, 16, 204.11, 8.50, 0.00000390, 0.00000034
trial0001028, AA, 432.0, 4, 108.00, 2.50, 0.00001187, 0.00000369, GVWY, 3238.0, 16, 202.38, 8.50, 0.00000429, 0.00000037
trial0001029, AA, 324.5, 4, 81.12, 1.50, 0.00001279, 0.00000377, GVWY, 2945.5, 16, 184.09, 7.75, 0.00000456, 0.00000037
trial0001030, AA, 335.75, 4, 83.94, 1.75, 0.00001209, 0.00000401, GVWY, 2944.25, 16, 184.02, 7.94, 0.00000449, 0.00000037
trial0001031, AA, 349.0, 4, 87.25, 2.25, 0.00001264, 0.00000378, GVWY, 2865.0, 16, 179.06, 7.81, 0.00000443, 0.00000038
trial0001032, AA, 597.25, 4, 149.31, 3.00, 0.00001195, 0.00000358, GVWY, 3219.75, 16, 201.23, 8.25, 0.00000437, 0.00000038
trial0001033, AA, 365.5, 4, 91.38, 2.25, 0.00001222, 0.00000343, GVWY, 3121.5, 16, 195.09, 7.56, 0.00000442, 0.00000038
trial0001034, AA, 694.5, 4, 173.62, 3.25, 0.00001224, 0.00000379, GVWY, 2809.5, 16, 175.59, 7.06, 0.00000448, 0.00000039
trial0001035, AA, 311.0, 4, 77.75, 2.25, 0.00001165, 0.00000309, GVWY, 3244.0, 16, 202.75, 7.94, 0.00000428, 0.00000038
trial0001036, AA, 551.5, 4, 137.88, 3.00, 0.00001234, 0.00000354, GVWY, 2811.5, 16, 175.72, 7.88, 0.00000438, 0.00000039
trial0001037, AA, 422.25, 4, 105.56, 2.75, 0.00001234, 0.00000299, GVWY, 3762.75, 16, 235.17, 8.81, 0.00000436, 0.00000038
trial0001038, AA, 474.5, 4, 118.62, 3.00, 0.00001229, 0.00000372, GVWY, 2849.5, 16, 178.09, 7.62, 0.00000447, 0.00000038
trial0001039, AA, 385.0, 4, 96.25, 2.75, 0.00001222, 0.00000325, GVWY, 3062.0, 16, 191.38, 8.31, 0.00000433, 0.00000039
trial0001040, AA, 503.0, 4, 125.75, 2.75, 0.00001235, 0.00000313, GVWY, 3642.0, 16, 227.62, 8.19, 0.00000424, 0.00000037
trial0001041, AA, 625.75, 4, 156.44, 3.00, 0.00001242, 0.00000382, GVWY, 3391.25, 16, 211.95, 8.25, 0.00000422, 0.00000039
trial0001042, AA, 532.75, 4, 133.19, 2.75, 0.00001199, 0.00000320, GVWY, 3272.25, 16, 204.52, 8.19, 0.00000404, 0.00000037
trial0001043, AA, 212.0, 4, 53.00, 1.50, 0.00001241, 0.00000337, GVWY, 3554.0, 16, 222.12, 8.00, 0.00000428, 0.00000035
trial0001044, AA, 205.25, 4, 51.31, 1.25, 0.00001286, 0.00000358, GVWY, 2607.75, 16, 162.98, 7.69, 0.00000450, 0.00000039
trial0001045, AA, 287.0, 4, 71.75, 1.75, 0.00001238, 0.00000352, GVWY, 2669.0, 16, 166.81, 6.81, 0.00000460, 0.00000041
trial0001046, AA, 461.0, 4, 115.25, 2.25, 0.00001256, 0.00000352, GVWY, 2863.0, 16, 178.94, 7.94, 0.00000434, 0.00000038
trial0001047, AA, 426.0, 4, 106.50, 2.50, 0.00001260, 0.00000372, GVWY, 2514.0, 16, 157.12, 6.88, 0.00000452, 0.00000039
trial0001048, AA, 565.75, 4, 141.44, 2.75, 0.00001224, 0.00000373, GVWY, 3207.25, 16, 200.45, 8.31, 0.00000430, 0.00000036
trial0001049, AA, 622.0, 4, 155.50, 4.25, 0.00001198, 0.00000333, GVWY, 2737.0, 16, 171.06, 7.44, 0.00000434, 0.00000036
trial0001050, AA, 501.0, 4, 125.25, 2.50, 0.00001252, 0.00000351, GVWY, 3112.0, 16, 194.50, 8.00, 0.00000419, 0.00000037
trial0001051, AA, 576.25, 4, 144.06, 4.25, 0.00001227, 0.00000317, GVWY, 3139.75, 16, 196.23, 7.81, 0.00000413, 0.00000038
trial0001052, AA, 453.5, 4, 113.38, 3.75, 0.00001134, 0.00000355, GVWY, 2790.5, 16, 174.41, 7.31, 0.00000404, 0.00000035
trial0001053, AA, 296.0, 4, 74.00, 2.00, 0.00001247, 0.00000383, GVWY, 2919.0, 16, 182.44, 8.38, 0.00000424, 0.00000038
trial0001054, AA, 512.0, 4, 128.00, 3.25, 0.00001170, 0.00000368, GVWY, 3331.0, 16, 208.19, 7.81, 0.00000421, 0.00000038
trial0001055, AA, 474.0, 4, 118.50, 2.50, 0.00001010, 0.00000318, GVWY, 2633.0, 16, 164.56, 7.00, 0.00000364, 0.00000033
trial0001056, AA, 519.5, 4, 129.88, 3.25, 0.00000994, 0.00000314, GVWY, 3467.5, 16, 216.72, 7.94, 0.00000382, 0.00000034
trial0001057, AA, 302.0, 4, 75.50, 2.00, 0.00001227, 0.00000298, GVWY, 2981.0, 16, 186.31, 6.75, 0.00000450, 0.00000038
trial0001058, AA, 519.0, 4, 129.75, 3.00, 0.00001189, 0.00000348, GVWY, 2800.0, 16, 175.00, 6.88, 0.00000453, 0.00000037
trial0001059, AA, 381.0, 4, 95.25, 2.50, 0.00001248, 0.00000340, GVWY, 3065.0, 16, 191.56, 7.62, 0.00000451, 0.00000039
trial0001060, AA, 529.0, 4, 132.25, 2.75, 0.00001214, 0.00000365, GVWY, 2816.0, 16, 176.00, 7.94, 0.00000448, 0.00000039
trial0001061, AA, 489.5, 4, 122.38, 3.00, 0.00001336, 0.00000344, GVWY, 2911.5, 16, 181.97, 7.88, 0.00000445, 0.00000039
trial0001062, AA, 394.25, 4, 98.56, 2.50, 0.00001281, 0.00000357, GVWY, 3216.75, 16, 201.05, 7.88, 0.00000411, 0.00000037
trial0001063, AA, 454.25, 4, 113.56, 3.00, 0.00001463, 0.00000346, GVWY, 2563.75, 16, 160.23, 7.38, 0.00000441, 0.00000039
trial0001064, AA, 601.5, 4, 150.38, 3.50, 0.00001169, 0.00000353, GVWY, 3256.5, 16, 203.53, 8.75, 0.00000440, 0.00000039
trial0001065, AA, 248.5, 4, 62.12, 1.75, 0.00001130, 0.00000361, GVWY, 3476.5, 16, 217.28, 8.19, 0.00000430, 0.00000037
trial0001066, AA, 565.5, 4, 141.38, 3.00, 0.00001221, 0.00000356, GVWY, 2858.5, 16, 178.66, 7.88, 0.00000409, 0.00000036
trial0001067, AA, 810.75, 4, 202.69, 3.75, 0.00001314, 0.00000337, GVWY, 2959.25, 16, 184.95, 7.31, 0.00000438, 0.00000037
trial0001068, AA, 296.5, 4, 74.12, 2.00, 0.00001177, 0.00000316, GVWY, 3208.5, 16, 200.53, 7.75, 0.00000433, 0.00000038
trial0001069, AA, 503.0, 4, 125.75, 2.50, 0.00001253, 0.00000373, GVWY, 3550.0, 16, 221.88, 8.38, 0.00000432, 0.00000037
trial0001070, AA, 478.0, 4, 119.50, 3.50, 0.00001244, 0.00000386, GVWY, 2746.0, 16, 171.62, 6.50, 0.00000429, 0.00000039
trial0001071, AA, 415.5, 4, 103.88, 2.75, 0.00001099, 0.00000355, GVWY, 3173.5, 16, 198.34, 7.94, 0.00000422, 0.00000036
trial0001072, AA, 374.5, 4, 93.62, 2.25, 0.00001204, 0.00000350, GVWY, 3071.5, 16, 191.97, 7.56, 0.00000414, 0.00000037
trial0001073, AA, 478.75, 4, 119.69, 2.50, 0.00001219, 0.00000342, GVWY, 3097.25, 16, 193.58, 7.75, 0.00000436, 0.00000038
trial0001074, AA, 485.5, 4, 121.38, 3.75, 0.00001205, 0.00000380, GVWY, 2724.5, 16, 170.28, 7.44, 0.00000446, 0.00000036
trial0001075, AA, 530.5, 4, 132.62, 3.25, 0.00001251, 0.00000361, GVWY, 2980.5, 16, 186.28, 7.81, 0.00000421, 0.00000037
trial0001076, AA, 466.0, 4, 116.50, 2.25, 0.00001193, 0.00000375, GVWY, 2514.0, 16, 157.12, 6.69, 0.00000436, 0.00000039
trial0001077, AA, 193.5, 4, 48.38, 1.25, 0.00001208, 0.00000372, GVWY, 2773.5, 16, 173.34, 7.56, 0.00000437, 0.00000039
trial0001078, AA, 397.5, 4, 99.38, 2.50, 0.00001229, 0.00000340, GVWY, 2593.5, 16, 162.09, 7.50, 0.00000442, 0.00000038
trial0001079, AA, 427.25, 4, 106.81, 2.00, 0.00001165, 0.00000331, GVWY, 2954.75, 16, 184.67, 7.62, 0.00000443, 0.00000039
trial0001080, AA, 666.0, 4, 166.50, 3.25, 0.00001202, 0.00000376, GVWY, 2782.0, 16, 173.88, 7.81, 0.00000431, 0.00000037
trial0001081, AA, 394.25, 4, 98.56, 2.75, 0.00001214, 0.00000343, GVWY, 3246.75, 16, 202.92, 7.69, 0.00000431, 0.00000037
trial0001082, AA, 394.25, 4, 98.56, 2.25, 0.00001175, 0.00000315, GVWY, 2413.75, 16, 150.86, 6.44, 0.00000415, 0.00000036
trial0001083, AA, 255.5, 4, 63.88, 1.50, 0.00001224, 0.00000309, GVWY, 2763.5, 16, 172.72, 7.00, 0.00000431, 0.00000038
trial0001084, AA, 398.5, 4, 99.62, 2.00, 0.00001203, 0.00000308, GVWY, 3341.5, 16, 208.84, 8.50, 0.00000378, 0.00000035
trial0001085, AA, 485.5, 4, 121.38, 3.00, 0.00001019, 0.00000319, GVWY, 2856.5, 16, 178.53, 7.88, 0.00000367, 0.00000032
trial0001086, AA, 378.75, 4, 94.69, 2.50, 0.00001206, 0.00000284, GVWY, 3234.25, 16, 202.14, 7.50, 0.00000375, 0.00000030
trial0001087, AA, 278.75, 4, 69.69, 2.50, 0.00001138, 0.00000335, GVWY, 3042.25, 16, 190.14, 7.62, 0.00000443, 0.00000038
trial0001088, AA, 547.5, 4, 136.88, 3.25, 0.00001262, 0.00000299, GVWY, 2661.5, 16, 166.34, 7.06, 0.00000453, 0.00000039
trial0001089, AA, 297.5, 4, 74.38, 2.25, 0.00001210, 0.00000368, GVWY, 3339.5, 16, 208.72, 8.69, 0.00000423, 0.00000037
trial0001090, AA, 478.25, 4, 119.56, 2.75, 0.00001112, 0.00000306, GVWY, 3208.75, 16, 200.55, 7.31, 0.00000412, 0.00000035
trial0001091, AA, 377.5, 4, 94.38, 2.25, 0.00001315, 0.00000353, GVWY, 2744.5, 16, 171.53, 8.06, 0.00000446, 0.00000037
trial0001092, AA, 555.0, 4, 138.75, 3.25, 0.00001206, 0.00000368, GVWY, 3233.0, 16, 202.06, 8.31, 0.00000426, 0.00000038
trial0001093, AA, 453.5, 4, 113.38, 2.25, 0.00001194, 0.00000311, GVWY, 3147.5, 16, 196.72, 8.06, 0.00000438, 0.00000039
trial0001094, AA, 467.75, 4, 116.94, 3.00, 0.00001252, 0.00000361, GVWY, 3184.25, 16, 199.02, 7.50, 0.00000448, 0.00000039
trial0001095, AA, 528.5, 4, 132.12, 2.75, 0.00001198, 0.00000318, GVWY, 3417.5, 16, 213.59, 8.44, 0.00000433, 0.00000038
trial0001096, AA, 416.5, 4, 104.12, 2.25, 0.00001184, 0.00000329, GVWY, 2629.5, 16, 164.34, 7.56, 0.00000441, 0.00000039
trial0001097, AA, 476.0, 4, 119.00, 2.75, 0.00001118, 0.00000358, GVWY, 2890.0, 16, 180.62, 8.19, 0.00000403, 0.00000037
trial0001098, AA, 737.0, 4, 184.25, 4.00, 0.00001220, 0.00000353, GVWY, 2454.0, 16, 153.38, 6.62, 0.00000429, 0.00000038
trial0001099, AA, 341.0, 4, 85.25, 2.25, 0.00001156, 0.00000378, GVWY, 3122.0, 16, 195.12, 8.19, 0.00000424, 0.00000037
trial0001100, AA, 525.75, 4, 131.44, 2.25, 0.00001210, 0.00000349, GVWY, 2680.25, 16, 167.52, 7.31, 0.00000422, 0.00000036
trial0001101, AA, 371.75, 4, 92.94, 3.00, 0.00001196, 0.00000366, GVWY, 2894.25, 16, 180.89, 7.50, 0.00000430, 0.00000037
trial0001102, AA, 709.25, 4, 177.31, 4.25, 0.00001312, 0.00000376, GVWY, 2566.75, 16, 160.42, 7.31, 0.00000457, 0.00000038
trial0001103, AA, 383.75, 4, 95.94, 3.50, 0.00001238, 0.00000364, GVWY, 2203.25, 16, 137.70, 7.25, 0.00000457, 0.00000038
trial0001104, AA, 354.0, 4, 88.50, 2.25, 0.00001192, 0.00000342, GVWY, 3091.0, 16, 193.19, 8.44, 0.00000408, 0.00000036
trial0001105, AA, 219.5, 4, 54.88, 1.50, 0.00001175, 0.00000347, GVWY, 2861.5, 16, 178.84, 7.62, 0.00000424, 0.00000038
trial0001106, AA, 329.5, 4, 82.38, 2.50, 0.00001254, 0.00000339, GVWY, 2812.5, 16, 175.78, 7.62, 0.00000434, 0.00000038
trial0001107, AA, 538.75, 4, 134.69, 3.50, 0.00001076, 0.00000386, GVWY, 2862.25, 16, 178.89, 8.00, 0.00000425, 0.00000037
