trial0002001, AA, 557.0, 6, 92.83, 3.00, 0.00001221, 0.00000406, GVWY, 1616.0, 14, 115.43, 8.14, 0.00000456, 0.00000039
trial0002002, AA, 640.0, 6, 106.67, 3.50, 0.00001336, 0.00000382, GVWY, 2278.0, 14, 162.71, 7.79, 0.00000499, 0.00000043
trial0002003, AA, 378.5, 6, 63.08, 2.17, 0.00001272, 0.00000464, GVWY, 1979.5, 14, 141.39, 7.93, 0.00000485, 0.00000041
trial0002004, AA, 194.25, 6, 32.38, 1.33, 0.00001502, 0.00000425, GVWY, 2061.75, 14, 147.27, 7.14, 0.00000552, 0.00000046
trial0002005, AA, 807.0, 6, 134.50, 4.17, 0.00001469, 0.00000416, GVWY, 2297.0, 14, 164.07, 8.36, 0.00000533, 0.00000044
trial0002006, AA, 550.75, 6, 91.79, 2.67, 0.00001289, 0.00000411, GVWY, 2242.25, 14, 160.16, 8.14, 0.00000481, 0.00000041
trial0002007, AA, 513.0, 6, 85.50, 2.83, 0.00001263, 0.00000383, GVWY, 1629.0, 14, 116.36, 7.07, 0.00000478, 0.00000044
trial0002008, AA, 456.75, 6, 76.12, 2.33, 0.00001397, 0.00000375, GVWY, 1816.25, 14, 129.73, 7.43, 0.00000504, 0.00000043
trial0002009, AA, 408.75, 6, 68.12, 1.83, 0.00001330, 0.00000439, GVWY, 2017.25, 14, 144.09, 7.64, 0.00000538, 0.00000044
trial0002010, AA, 854.5, 6, 142.42, 3.50, 0.00001322, 0.00000403, GVWY, 2108.5, 14, 150.61, 8.21, 0.00000517, 0.00000041
trial0002011, AA, 372.0, 6, 62.00, 1.83, 0.00001373, 0.00000489, GVWY, 2046.0, 14, 146.14, 8.50, 0.00000531, 0.00000045
trial0002012, AA, 649.75, 6, 108.29, 3.67, 0.00001321, 0.00000385, GVWY, 2064.25, 14, 147.45, 7.43, 0.00000487, 0.00000045
trial0002013, AA, 509.0, 6, 84.83, 3.50, 0.00001340, 0.00000387, GVWY, 1885.0, 14, 134.64, 8.50, 0.00000487, 0.00000040
trial0002014, AA, 595.5, 6, 99.25, 2.83, 0.00001378, 0.00000455, GVWY, 2015.5, 14, 143.96, 8.50, 0.00000533, 0.00000044
trial0002015, AA, 620.5, 6, 103.42, 3.00, 0.00001338, 0.00000436, GVWY, 2175.5, 14, 155.39, 8.86, 0.00000521, 0.00000048
trial0002016, AA, 432.0, 6, 72.00, 3.17, 0.00001374, 0.00000441, GVWY, 1760.0, 14, 125.71, 7.64, 0.00000520, 0.00000045
trial0002017, AA, 696.0, 6, 116.00, 3.00, 0.00001397, 0.00000452, GVWY, 1670.0, 14, 119.29, 7.86, 0.00000515, 0.00000043
trial0002018, AA, 757.25, 6, 126.21, 3.67, 0.00001348, 0.00000437, GVWY, 2281.75, 14, 162.98, 8.86, 0.00000503, 0.00000042
trial0002019, AA, 658.0, 6, 109.67, 3.50, 0.00001357, 0.00000462, GVWY, 1772.0, 14, 126.57, 7.79, 0.00000570, 0.00000044
trial0002020, AA, 533.75, 6, 88.96, 2.33, 0.00001346, 0.00000430, GVWY, 1791.25, 14, 127.95, 7.00, 0.00000505, 0.00000044
trial0002021, AA, 580.5, 6, 96.75, 3.17, 0.00001347, 0.00000465, GVWY, 2259.5, 14, 161.39, 7.93, 0.00000531, 0.00000048
trial0002022, AA, 533.0, 6, 88.83, 2.50, 0.00001295, 0.00000392, GVWY, 1941.0, 14, 138.64, 8.07, 0.00000501, 0.00000041
trial0002023, AA, 403.0, 6, 67.17, 2.67, 0.00001311, 0.00000477, GVWY, 2089.0, 14, 149.21, 8.00, 0.00000525, 0.00000046
trial0002024, AA, 545.25, 6, 90.88, 2.50, 0.00001296, 0.00000418, GVWY, 2217.75, 14, 158.41, 8.64, 0.00000507, 0.00000043
trial0002025, AA, 337.5, 6, 56.25, 2.33, 0.00001331, 0.00000416, GVWY, 2216.5, 14, 158.32, 7.57, 0.00000533, 0.00000044
trial0002026, AA, 786.75, 6, 131.12, 3.83, 0.00001237, 0.00000366, GVWY, 1722.25, 14, 123.02, 7.21, 0.00000454, 0.00000039
