trial0006001, MIX, 2882.5, 14, 205.89, 8.79, 0.00006652, 0.00000028, RaForest, 822.5, 6, 137.08, 6.17, 0.00200320, 0.00000025
trial0006002, MIX, 2381.0, 14, 170.07, 6.43, 0.00006764, 0.00000028, RaForest, 813.0, 6, 135.50, 4.00, 0.00271960, 0.00000029
trial0006003, MIX, 3193.5, 14, 228.11, 8.86, 0.00006754, 0.00000031, RaForest, 488.5, 6, 81.42, 3.00, 0.00274217, 0.00000040
trial0006004, MIX, 3061.75, 14, 218.70, 7.57, 0.00008576, 0.00000029, RaForest, 843.25, 6, 140.54, 5.67, 0.00464094, 0.00000037
trial0006005, MIX, 3177.5, 14, 226.96, 8.00, 0.00006987, 0.00000035, RaForest, 952.5, 6, 158.75, 5.67, 0.00264901, 0.00000028
trial0006006, MIX, 3082.5, 14, 220.18, 7.50, 0.00007425, 0.00000033, RaForest, 568.5, 6, 94.75, 4.50, 0.00311951, 0.00000031
trial0006007, MIX, 2788.25, 14, 199.16, 7.57, 0.00007365, 0.00000032, RaForest, 920.75, 6, 153.46, 4.67, 0.00365519, 0.00000031
trial0006008, MIX, 2440.0, 14, 174.29, 7.07, 0.00006816, 0.00000033, RaForest, 574.0, 6, 95.67, 4.17, 0.00265687, 0.00000033
trial0006009, MIX, 2745.0, 14, 196.07, 7.29, 0.00006658, 0.00000031, RaForest, 578.0, 6, 96.33, 4.33, 0.00340918, 0.00000032
trial0006010, MIX, 2557.75, 14, 182.70, 7.36, 0.00006346, 0.00000030, RaForest, 697.25, 6, 116.21, 4.17, 0.00307953, 0.00000037
trial0006011, MIX, 2378.0, 14, 169.86, 7.14, 0.00006572, 0.00000028, RaForest, 643.0, 6, 107.17, 3.67, 0.00454404, 0.00000051
trial0006012, MIX, 2635.5, 14, 188.25, 8.14, 0.00006793, 0.00000032, RaForest, 547.5, 6, 91.25, 4.33, 0.00358255, 0.00000036
trial0006013, MIX, 2968.25, 14, 212.02, 8.21, 0.00006772, 0.00000027, RaForest, 379.75, 6, 63.29, 2.50, 0.00319987, 0.00002861
