trial0002118, MIX, 1388.75, 6, 231.46, 6.50, 0.00036243, 0.00000034, RaForest, 842.25, 14, 60.16, 2.50, 0.00270513, 0.00000030
trial0002119, MIX, 1146.5, 6, 191.08, 6.17, 0.00007257, 0.00000036, RaForest, 1422.5, 14, 101.61, 2.79, 0.00449189, 0.00000999
trial0002120, MIX, 1378.75, 6, 229.79, 6.67, 0.00007893, 0.00000047, RaForest, 1314.25, 14, 93.88, 3.43, 0.00331355, 0.00000029
trial0002121, MIX, 1558.0, 6, 259.67, 6.67, 0.00007990, 0.00000036, RaForest, 1027.0, 14, 73.36, 2.57, 0.00333775, 0.00000034
trial0002122, MIX, 1342.5, 6, 223.75, 6.67, 0.00008060, 0.00000042, RaForest, 1127.0, 14, 80.50, 2.36, 0.00305059, 0.00000037
trial0002123, MIX, 1340.5, 6, 223.42, 6.00, 0.00007319, 0.00000040, RaForest, 906.0, 14, 64.71, 2.50, 0.00326757, 0.00000032
trial0002124, MIX, 1001.5, 6, 166.92, 5.50, 0.00007247, 0.00000033, RaForest, 1697.5, 14, 121.25, 3.21, 0.00331933, 0.00000032
trial0002125, MIX, 1123.25, 6, 187.21, 5.33, 0.00007359, 0.00000035, RaForest, 1161.75, 14, 82.98, 3.00, 0.00489273, 0.00000032
trial0002126, MIX, 1541.75, 6, 256.96, 6.83, 0.00008281, 0.00000033, RaForest, 1398.25, 14, 99.88, 2.93, 0.00408588, 0.00000033
trial0002127, MIX, 1566.75, 6, 261.12, 7.00, 0.00007780, 0.00000040, RaForest, 2027.25, 14, 144.80, 3.71, 0.00301864, 0.00000032
trial0002128, MIX, 1204.5, 6, 200.75, 5.33, 0.00007721, 0.00000037, RaForest, 1556.5, 14, 111.18, 3.29, 0.00271814, 0.00000232
trial0002129, MIX, 1173.25, 6, 195.54, 5.83, 0.00006655, 0.00000032, RaForest, 939.75, 14, 67.12, 1.79, 0.00489714, 0.00000028
trial0002130, MIX, 1178.75, 6, 196.46, 6.33, 0.00007355, 0.00000039, RaForest, 1225.25, 14, 87.52, 3.00, 0.00357555, 0.00000030
trial0002131, MIX, 1222.5, 6, 203.75, 5.67, 0.00009667, 0.00000035, RaForest, 1057.5, 14, 75.54, 2.71, 0.00289952, 0.00000034
trial0002132, MIX, 1627.5, 6, 271.25, 7.17, 0.00008408, 0.00000045, RaForest, 1528.5, 14, 109.18, 3.50, 0.00366225, 0.00000031
trial0002133, MIX, 1175.75, 6, 195.96, 4.17, 0.00016952, 0.00000033, RaForest, 1411.25, 14, 100.80, 2.64, 0.00319801, 0.00000026
trial0002134, MIX, 1214.0, 6, 202.33, 7.17, 0.00008046, 0.00000039, RaForest, 1230.0, 14, 87.86, 2.57, 0.00444648, 0.00000035
trial0002135, MIX, 598.0, 6, 99.67, 5.33, 0.00008731, 0.00000039, RaForest, 1522.0, 14, 108.71, 3.57, 0.00384808, 0.00000034
trial0002136, MIX, 1534.25, 6, 255.71, 6.83, 0.00007911, 0.00000035, RaForest, 1721.75, 14, 122.98, 3.07, 0.00395363, 0.00000034
trial0002137, MIX, 829.25, 6, 138.21, 5.00, 0.00007432, 0.00000045, RaForest, 1083.75, 14, 77.41, 2.29, 0.00578095, 0.00000032
trial0002138, MIX, 1248.0, 6, 208.00, 5.67, 0.00010273, 0.00000040, RaForest, 1208.0, 14, 86.29, 2.57, 0.00384509, 0.00000032
trial0002139, MIX, 1060.75, 6, 176.79, 5.33, 0.00007912, 0.00000043, RaForest, 864.25, 14, 61.73, 1.71, 0.00493549, 0.00000037
trial0002140, MIX, 1143.75, 6, 190.62, 6.50, 0.00007546, 0.00000036, RaForest, 1340.25, 14, 95.73, 3.36, 0.00448941, 0.00000056
trial0002141, MIX, 1276.0, 6, 212.67, 5.83, 0.00009506, 0.00000044, RaForest, 984.0, 14, 70.29, 2.93, 0.00279521, 0.00000034
trial0002142, MIX, 1427.0, 6, 237.83, 7.50, 0.00008387, 0.00000041, RaForest, 1865.0, 14, 133.21, 3.64, 0.00524212, 0.00000031
trial0002143, MIX, 934.5, 6, 155.75, 5.00, 0.00007431, 0.00000050, RaForest, 1034.5, 14, 73.89, 2.00, 0.00523292, 0.00000029
trial0002144, MIX, 1116.0, 6, 186.00, 7.00, 0.00007773, 0.00000044, RaForest, 1400.0, 14, 100.00, 3.14, 0.00515097, 0.00000034
trial0002145, MIX, 1059.5, 6, 176.58, 6.00, 0.00007505, 0.00000039, RaForest, 786.5, 14, 56.18, 2.29, 0.00210384, 0.00000034
trial0002146, MIX, 1255.25, 6, 209.21, 6.67, 0.00008409, 0.00000038, RaForest, 918.75, 14, 65.62, 2.14, 0.00471043, 0.00000033
trial0002147, MIX, 1189.5, 6, 198.25, 5.67, 0.00009470, 0.00000039, RaForest, 2073.5, 14, 148.11, 4.00, 0.00289276, 0.00000033
trial0002148, MIX, 710.0, 6, 118.33, 3.67, 0.00008221, 0.00000036, RaForest, 1245.0, 14, 88.93, 2.86, 0.00261918, 0.00000030
trial0002149, MIX, 1333.5, 6, 222.25, 7.17, 0.00007989, 0.00000037, RaForest, 1724.5, 14, 123.18, 4.07, 0.00517900, 0.00000035
trial0002150, MIX, 1174.5, 6, 195.75, 6.33, 0.00007435, 0.00000034, RaForest, 1155.5, 14, 82.54, 2.57, 0.00338063, 0.00000031
trial0002151, MIX, 1409.0, 6, 234.83, 7.17, 0.00013486, 0.00000040, RaForest, 1332.0, 14, 95.14, 2.79, 0.00412994, 0.00000030
trial0002152, MIX, 1037.75, 6, 172.96, 5.50, 0.00008247, 0.00000042, RaForest, 1609.25, 14, 114.95, 3.07, 0.00467586, 0.00000030
trial0002153, MIX, 1025.75, 6, 170.96, 4.50, 0.00013061, 0.00000040, RaForest, 1127.25, 14, 80.52, 2.21, 0.00437623, 0.00000031
trial0002154, MIX, 982.0, 6, 163.67, 6.50, 0.00007874, 0.00000041, RaForest, 1882.0, 14, 134.43, 3.93, 0.00342378, 0.00000032
trial0002155, MIX, 1346.5, 6, 224.42, 6.33, 0.00007744, 0.00000043, RaForest, 1130.5, 14, 80.75, 2.71, 0.00494260, 0.00000033
trial0002156, MIX, 1500.0, 6, 250.00, 7.17, 0.00007449, 0.00000039, RaForest, 917.0, 14, 65.50, 2.93, 0.00386898, 0.00000031
trial0002157, MIX, 1614.75, 6, 269.12, 6.50, 0.00007764, 0.00000036, RaForest, 1323.25, 14, 94.52, 3.07, 0.00320515, 0.00000031
trial0002158, MIX, 1186.5, 6, 197.75, 6.33, 0.00008579, 0.00000035, RaForest, 1270.5, 14, 90.75, 3.00, 0.00435667, 0.00000028
trial0002159, MIX, 1181.0, 6, 196.83, 6.00, 0.00007984, 0.00000038, RaForest, 959.0, 14, 68.50, 2.14, 0.00339082, 0.00000033
trial0002160, MIX, 1071.75, 6, 178.62, 5.50, 0.00007437, 0.00000036, RaForest, 1500.25, 14, 107.16, 2.93, 0.00335637, 0.00000029
trial0002161, MIX, 1008.5, 6, 168.08, 6.33, 0.00007455, 0.00000033, RaForest, 720.5, 14, 51.46, 1.71, 0.00343413, 0.00000025
trial0002162, MIX, 1682.0, 6, 280.33, 7.17, 0.00010180, 0.00000033, RaForest, 1280.0, 14, 91.43, 2.50, 0.00340223, 0.00000030
trial0002163, MIX, 1338.0, 6, 223.00, 6.67, 0.00008418, 0.00000081, RaForest, 1487.0, 14, 106.21, 3.43, 0.00242231, 0.00000043
trial0002164, MIX, 1092.75, 6, 182.12, 5.50, 0.00007506, 0.00000034, RaForest, 1046.25, 14, 74.73, 2.43, 0.00446245, 0.00000029
trial0002165, MIX, 1263.0, 6, 210.50, 7.17, 0.00007502, 0.00000038, RaForest, 1029.0, 14, 73.50, 2.64, 0.00323235, 0.00000031
trial0002166, MIX, 1135.25, 6, 189.21, 5.33, 0.00009265, 0.00000037, RaForest, 1145.75, 14, 81.84, 2.29, 0.00279305, 0.00000032
trial0002167, MIX, 860.25, 6, 143.38, 5.67, 0.00008185, 0.00000046, RaForest, 1449.75, 14, 103.55, 2.71, 0.00320224, 0.00000039
trial0002168, MIX, 1616.5, 6, 269.42, 5.50, 0.00008474, 0.00000036, RaForest, 1368.5, 14, 97.75, 3.93, 0.00352155, 0.00000033
trial0002169, MIX, 762.0, 6, 127.00, 5.17, 0.00006924, 0.00000035, RaForest, 1675.0, 14, 119.64, 3.79, 0.00460147, 0.00000032
trial0002170, MIX, 1840.0, 6, 306.67, 7.50, 0.00010085, 0.00000041, RaForest, 1654.0, 14, 118.14, 3.36, 0.00305780, 0.00000034
trial0002171, MIX, 997.25, 6, 166.21, 6.33, 0.00008516, 0.00000040, RaForest, 1994.75, 14, 142.48, 3.57, 0.00376560, 0.00000031
trial0002172, MIX, 1418.25, 6, 236.38, 6.33, 0.00007831, 0.00000040, RaForest, 1957.75, 14, 139.84, 3.00, 0.00429432, 0.00000041
trial0002173, MIX, 1022.5, 6, 170.42, 6.17, 0.00007168, 0.00000038, RaForest, 1558.5, 14, 111.32, 3.64, 0.00550805, 0.00000033
trial0002174, MIX, 1400.0, 6, 233.33, 5.83, 0.00007624, 0.00000034, RaForest, 1282.0, 14, 91.57, 3.36, 0.00547980, 0.00000036
