trial0004001, MIX, 1299.5, 10, 129.95, 6.40, 0.00007575, 0.00000040, RaForest, 710.5, 10, 71.05, 4.20, 0.00284795, 0.00000045
trial0004002, MIX, 1263.0, 10, 126.30, 7.10, 0.00008249, 0.00000038, RaForest, 675.0, 10, 67.50, 3.90, 0.00508982, 0.00000034
trial0004003, MIX, 1171.0, 10, 117.10, 6.00, 0.00009528, 0.00000037, RaForest, 444.0, 10, 44.40, 3.00, 0.00519877, 0.00000033
trial0004004, MIX, 1061.5, 10, 106.15, 6.70, 0.00009312, 0.00000046, RaForest, 544.5, 10, 54.45, 3.70, 0.00458575, 0.00000033
trial0004005, MIX, 1429.5, 10, 142.95, 6.30, 0.00006918, 0.00000030, RaForest, 213.5, 10, 21.35, 2.50, 0.00571162, 0.00000749
trial0004006, MIX, 1123.5, 10, 112.35, 6.20, 0.00007530, 0.00000036, RaForest, 458.5, 10, 45.85, 2.80, 0.00322340, 0.00000030
trial0004007, MIX, 858.75, 10, 85.88, 5.20, 0.00008704, 0.00000039, RaForest, 493.25, 10, 49.33, 3.00, 0.00826254, 0.00000039
trial0004008, MIX, 1495.75, 10, 149.57, 8.40, 0.00010298, 0.00000036, RaForest, 893.25, 10, 89.33, 4.20, 0.00345278, 0.00000032
trial0004009, MIX, 1093.0, 10, 109.30, 5.20, 0.00007408, 0.00000034, RaForest, 336.0, 10, 33.60, 2.00, 0.00505066, 0.00000052
trial0004010, MIX, 1101.5, 10, 110.15, 5.60, 0.00007655, 0.00000041, RaForest, 298.5, 10, 29.85, 2.20, 0.00345743, 0.00000034
trial0004011, MIX, 1381.0, 10, 138.10, 8.20, 0.00008150, 0.00000047, RaForest, 909.0, 10, 90.90, 3.40, 0.00607969, 0.00000035
trial0004012, MIX, 1307.5, 10, 130.75, 6.90, 0.00007768, 0.00000036, RaForest, 639.5, 10, 63.95, 4.30, 0.00450554, 0.00000036
trial0004013, MIX, 1138.0, 10, 113.80, 5.90, 0.00007990, 0.00000039, RaForest, 465.0, 10, 46.50, 2.70, 0.00383406, 0.00000036
trial0004014, MIX, 1223.25, 10, 122.33, 6.70, 0.00007496, 0.00000036, RaForest, 515.75, 10, 51.58, 3.30, 0.00636578, 0.00000040
trial0004015, MIX, 1165.5, 10, 116.55, 5.90, 0.00008289, 0.00000041, RaForest, 521.5, 10, 52.15, 3.30, 0.00572697, 0.00000027
trial0004016, MIX, 1100.0, 10, 110.00, 7.30, 0.00007870, 0.00000032, RaForest, 697.0, 10, 69.70, 3.30, 0.00583195, 0.00000988
trial0004017, MIX, 1260.5, 10, 126.05, 6.10, 0.00007569, 0.00000036, RaForest, 349.5, 10, 34.95, 2.30, 0.00602966, 0.00000032
trial0004018, MIX, 887.0, 10, 88.70, 5.70, 0.00008355, 0.00000035, RaForest, 426.0, 10, 42.60, 2.80, 0.00458193, 0.00000033
trial0004019, MIX, 1316.0, 10, 131.60, 7.10, 0.00008513, 0.00000046, RaForest, 665.0, 10, 66.50, 3.90, 0.00389647, 0.00000034
trial0004020, MIX, 770.25, 10, 77.03, 4.10, 0.00007843, 0.00000038, RaForest, 179.75, 10, 17.98, 1.80, 0.00405080, 0.00000042
trial0004021, MIX, 1046.5, 10, 104.65, 6.90, 0.00007969, 0.00000034, RaForest, 586.5, 10, 58.65, 3.90, 0.00581229, 0.00000031
trial0004022, MIX, 1380.5, 10, 138.05, 7.00, 0.00008538, 0.00000037, RaForest, 197.5, 10, 19.75, 2.20, 0.00313440, 0.00000041
trial0004023, MIX, 830.25, 10, 83.03, 5.90, 0.00007373, 0.00000030, RaForest, 652.75, 10, 65.28, 3.70, 0.00541032, 0.00000031
trial0004024, MIX, 1029.5, 10, 102.95, 6.00, 0.00007631, 0.00000035, RaForest, 648.5, 10, 64.85, 3.40, 0.00413011, 0.00000037
trial0004025, MIX, 1124.5, 10, 112.45, 6.80, 0.00007907, 0.00000040, RaForest, 546.5, 10, 54.65, 3.60, 0.00375096, 0.00000034
trial0004026, MIX, 1161.5, 10, 116.15, 6.70, 0.00007721, 0.00000037, RaForest, 927.5, 10, 92.75, 4.50, 0.00349141, 0.00000033
trial0004027, MIX, 1303.5, 10, 130.35, 6.70, 0.00008417, 0.00000041, RaForest, 593.5, 10, 59.35, 3.50, 0.00510825, 0.00000032
