trial0003001, MIX, 781.5, 8, 97.69, 6.12, 0.00007470, 0.00000036, RaForest, 525.5, 12, 43.79, 3.42, 0.00448413, 0.00000032
trial0003002, MIX, 814.75, 8, 101.84, 6.75, 0.00008062, 0.00000038, RaForest, 358.25, 12, 29.85, 2.50, 0.00302609, 0.00000032
trial0003003, MIX, 611.5, 8, 76.44, 5.62, 0.00007474, 0.00000034, RaForest, 367.5, 12, 30.62, 2.92, 0.00351163, 0.00000036
trial0003004, MIX, 940.75, 8, 117.59, 8.00, 0.00007780, 0.00000036, RaForest, 491.25, 12, 40.94, 3.17, 0.00320916, 0.00001094
trial0003005, MIX, 798.5, 8, 99.81, 6.38, 0.00012703, 0.00000035, RaForest, 502.5, 12, 41.88, 2.75, 0.00473794, 0.00001378
trial0003006, MIX, 793.75, 8, 99.22, 7.12, 0.00006975, 0.00000032, RaForest, 597.25, 12, 49.77, 3.42, 0.00533305, 0.00000039
trial0003007, MIX, 756.5, 8, 94.56, 7.38, 0.00009710, 0.00000038, RaForest, 663.5, 12, 55.29, 3.75, 0.00277684, 0.00000034
trial0003008, MIX, 878.0, 8, 109.75, 7.25, 0.00007244, 0.00000038, RaForest, 420.0, 12, 35.00, 2.50, 0.00393211, 0.00000036
trial0003009, MIX, 927.0, 8, 115.88, 7.12, 0.00007230, 0.00000032, RaForest, 506.0, 12, 42.17, 3.58, 0.00278404, 0.00000031
trial0003010, MIX, 689.0, 8, 86.12, 5.50, 0.00006743, 0.00000037, RaForest, 593.0, 12, 49.42, 2.67, 0.00677789, 0.00000028
trial0003011, MIX, 640.25, 8, 80.03, 5.75, 0.00007690, 0.00000037, RaForest, 586.75, 12, 48.90, 4.00, 0.00329565, 0.00000030
trial0003012, MIX, 769.0, 8, 96.12, 6.12, 0.00007423, 0.00000039, RaForest, 485.0, 12, 40.42, 3.42, 0.00333439, 0.00000031
trial0003013, MIX, 853.75, 8, 106.72, 7.25, 0.00007710, 0.00000038, RaForest, 675.25, 12, 56.27, 3.33, 0.00361651, 0.00000031
trial0003014, MIX, 748.25, 8, 93.53, 6.38, 0.00006722, 0.00000032, RaForest, 358.75, 12, 29.90, 2.75, 0.00410781, 0.00000033
trial0003015, MIX, 638.0, 8, 79.75, 6.25, 0.00007265, 0.00000037, RaForest, 600.0, 12, 50.00, 3.33, 0.00393065, 0.00000028
trial0003016, MIX, 643.5, 8, 80.44, 5.88, 0.00007594, 0.00000038, RaForest, 431.5, 12, 35.96, 2.42, 0.00560054, 0.00003855
trial0003017, MIX, 744.5, 8, 93.06, 5.38, 0.00007477, 0.00000032, RaForest, 465.5, 12, 38.79, 3.08, 0.00687897, 0.00000029
trial0003018, MIX, 704.0, 8, 88.00, 5.75, 0.00007148, 0.00000032, RaForest, 467.0, 12, 38.92, 3.00, 0.00422203, 0.00000037
trial0003019, MIX, 678.0, 8, 84.75, 6.50, 0.00007512, 0.00000036, RaForest, 452.0, 12, 37.67, 2.67, 0.00334970, 0.00000030
trial0003020, MIX, 907.25, 8, 113.41, 7.75, 0.00008266, 0.00000039, RaForest, 682.75, 12, 56.90, 4.33, 0.00338591, 0.00000037
trial0003021, MIX, 683.5, 8, 85.44, 5.62, 0.00007783, 0.00000033, RaForest, 528.5, 12, 44.04, 3.25, 0.00336355, 0.00000031
trial0003022, MIX, 710.25, 8, 88.78, 6.12, 0.00007115, 0.00000037, RaForest, 489.75, 12, 40.81, 2.75, 0.00269858, 0.00000031
trial0003023, MIX, 883.0, 8, 110.38, 6.62, 0.00007978, 0.00000034, RaForest, 501.0, 12, 41.75, 3.42, 0.00285644, 0.00000035
trial0003024, MIX, 840.0, 8, 105.00, 7.12, 0.00007989, 0.00000041, RaForest, 378.0, 12, 31.50, 2.75, 0.00193708, 0.00000036
trial0003025, MIX, 759.0, 8, 94.88, 6.62, 0.00008293, 0.00000037, RaForest, 679.0, 12, 56.58, 3.75, 0.00370922, 0.00000040
trial0003026, MIX, 773.0, 8, 96.62, 6.12, 0.00007739, 0.00000045, RaForest, 624.0, 12, 52.00, 3.75, 0.00300460, 0.00000039
trial0003027, MIX, 565.5, 8, 70.69, 6.50, 0.00012979, 0.00000042, RaForest, 529.5, 12, 44.12, 3.50, 0.00316534, 0.00000058
trial0003028, MIX, 595.5, 8, 74.44, 5.62, 0.00007421, 0.00000038, RaForest, 372.5, 12, 31.04, 2.42, 0.00306060, 0.00000031
trial0003029, MIX, 785.0, 8, 98.12, 6.62, 0.00007728, 0.00000034, RaForest, 460.0, 12, 38.33, 2.92, 0.00450083, 0.00000029
trial0003030, MIX, 636.5, 8, 79.56, 6.38, 0.00007591, 0.00000042, RaForest, 366.5, 12, 30.54, 2.25, 0.00405538, 0.00000050
trial0003031, MIX, 786.5, 8, 98.31, 6.38, 0.00007201, 0.00000037, RaForest, 526.5, 12, 43.88, 2.58, 0.00276357, 0.00000032
trial0003032, MIX, 815.5, 8, 101.94, 6.75, 0.00007838, 0.00000035, RaForest, 411.5, 12, 34.29, 2.67, 0.00401593, 0.00000030
trial0003033, MIX, 677.75, 8, 84.72, 6.88, 0.00007536, 0.00000039, RaForest, 492.25, 12, 41.02, 3.42, 0.00353775, 0.00000030
trial0003034, MIX, 698.5, 8, 87.31, 6.38, 0.00007283, 0.00000039, RaForest, 543.5, 12, 45.29, 2.92, 0.00428768, 0.00000030
trial0003035, MIX, 526.25, 8, 65.78, 5.38, 0.00007683, 0.00000035, RaForest, 406.25, 12, 33.85, 3.00, 0.00383845, 0.00000039
trial0003036, MIX, 749.75, 8, 93.72, 6.62, 0.00007978, 0.00000042, RaForest, 412.25, 12, 34.35, 3.42, 0.00426078, 0.00000036
trial0003037, MIX, 772.25, 8, 96.53, 6.25, 0.00007181, 0.00000035, RaForest, 219.75, 12, 18.31, 1.67, 0.00351091, 0.00000033
trial0003038, MIX, 923.0, 8, 115.38, 7.50, 0.00007602, 0.00000035, RaForest, 609.0, 12, 50.75, 4.17, 0.00418636, 0.00000032
trial0003039, MIX, 541.5, 8, 67.69, 6.25, 0.00007822, 0.00000041, RaForest, 468.5, 12, 39.04, 2.83, 0.00332457, 0.00000033
trial0003040, MIX, 774.75, 8, 96.84, 7.25, 0.00006733, 0.00000032, RaForest, 496.25, 12, 41.35, 3.33, 0.00507733, 0.00000033
trial0003041, MIX, 807.0, 8, 100.88, 6.75, 0.00006930, 0.00000044, RaForest, 438.0, 12, 36.50, 3.00, 0.00330995, 0.00000038
trial0003042, MIX, 418.25, 8, 52.28, 4.62, 0.00007696, 0.00000041, RaForest, 481.25, 12, 40.10, 3.17, 0.00247066, 0.00000035
trial0003043, MIX, 825.5, 8, 103.19, 5.88, 0.00007000, 0.00000031, RaForest, 467.5, 12, 38.96, 3.08, 0.00267462, 0.00000030
trial0003044, MIX, 765.5, 8, 95.69, 6.25, 0.00007064, 0.00000037, RaForest, 391.5, 12, 32.62, 2.67, 0.00297348, 0.00000031
trial0003045, MIX, 552.5, 8, 69.06, 5.75, 0.00007795, 0.00000036, RaForest, 265.5, 12, 22.12, 2.17, 0.00482457, 0.00000031
trial0003046, MIX, 697.75, 8, 87.22, 6.75, 0.00008501, 0.00000038, RaForest, 518.25, 12, 43.19, 3.00, 0.00508061, 0.00000035
trial0003047, MIX, 933.75, 8, 116.72, 7.38, 0.00009457, 0.00000030, RaForest, 722.25, 12, 60.19, 4.25, 0.00291775, 0.00000030
trial0003048, MIX, 549.5, 8, 68.69, 6.62, 0.00007449, 0.00000033, RaForest, 500.5, 12, 41.71, 3.08, 0.00513857, 0.00000061
trial0003049, MIX, 842.75, 8, 105.34, 7.38, 0.00008108, 0.00000047, RaForest, 728.25, 12, 60.69, 4.08, 0.00462946, 0.00000032
trial0003050, MIX, 751.5, 8, 93.94, 6.50, 0.00006919, 0.00000037, RaForest, 564.5, 12, 47.04, 3.33, 0.00585318, 0.00000064
trial0003051, MIX, 750.0, 8, 93.75, 7.00, 0.00011304, 0.00000039, RaForest, 677.0, 12, 56.42, 4.50, 0.00466564, 0.00000037
trial0003052, MIX, 581.0, 8, 72.62, 5.62, 0.00007318, 0.00000036, RaForest, 633.0, 12, 52.75, 3.58, 0.00398117, 0.00000031
trial0003053, MIX, 469.5, 8, 58.69, 5.25, 0.00007435, 0.00000037, RaForest, 472.5, 12, 39.38, 3.33, 0.00282398, 0.00000039
trial0003054, MIX, 597.75, 8, 74.72, 6.00, 0.00008282, 0.00000038, RaForest, 497.25, 12, 41.44, 2.83, 0.00341575, 0.00000032
trial0003055, MIX, 877.25, 8, 109.66, 7.12, 0.00006996, 0.00000036, RaForest, 415.75, 12, 34.65, 2.75, 0.00372548, 0.00000036
trial0003056, MIX, 587.75, 8, 73.47, 5.25, 0.00007593, 0.00000034, RaForest, 599.25, 12, 49.94, 2.83, 0.00562777, 0.00000064
trial0003057, MIX, 859.75, 8, 107.47, 6.88, 0.00009375, 0.00000034, RaForest, 582.25, 12, 48.52, 3.75, 0.00293747, 0.00000031
trial0003058, MIX, 834.0, 8, 104.25, 7.25, 0.00007501, 0.00000031, RaForest, 800.0, 12, 66.67, 3.83, 0.00272790, 0.00000029
trial0003059, MIX, 780.5, 8, 97.56, 7.12, 0.00007476, 0.00000036, RaForest, 394.5, 12, 32.88, 2.58, 0.00405803, 0.00000032
trial0003060, MIX, 741.5, 8, 92.69, 6.50, 0.00007924, 0.00000039, RaForest, 535.5, 12, 44.62, 3.33, 0.00356074, 0.00000033
trial0003061, MIX, 609.25, 8, 76.16, 5.88, 0.00007168, 0.00000045, RaForest, 343.75, 12, 28.65, 2.42, 0.00278850, 0.00000044
trial0003062, MIX, 442.75, 8, 55.34, 4.62, 0.00007486, 0.00000037, RaForest, 401.25, 12, 33.44, 2.58, 0.00420886, 0.00000026
trial0003063, MIX, 777.75, 8, 97.22, 6.50, 0.00006525, 0.00000035, RaForest, 458.25, 12, 38.19, 2.50, 0.00488234, 0.00000031
trial0003064, MIX, 770.0, 8, 96.25, 5.88, 0.00007341, 0.00000033, RaForest, 489.0, 12, 40.75, 3.75, 0.00265134, 0.00000030
trial0003065, MIX, 752.25, 8, 94.03, 5.75, 0.00007124, 0.00000046, RaForest, 418.75, 12, 34.90, 2.50, 0.00692487, 0.00000030
trial0003066, MIX, 922.75, 8, 115.34, 6.75, 0.00007212, 0.00000033, RaForest, 339.25, 12, 28.27, 2.25, 0.00462575, 0.00000033
trial0003067, MIX, 610.0, 8, 76.25, 6.50, 0.00007069, 0.00000035, RaForest, 429.0, 12, 35.75, 3.00, 0.00319489, 0.00000039
trial0003068, MIX, 870.5, 8, 108.81, 7.75, 0.00006763, 0.00000036, RaForest, 849.5, 12, 70.79, 4.83, 0.00480824, 0.00000029
trial0003069, MIX, 624.25, 8, 78.03, 6.12, 0.00007678, 0.00000036, RaForest, 364.75, 12, 30.40, 2.42, 0.00347851, 0.00000035
trial0003070, MIX, 441.5, 8, 55.19, 5.75, 0.00006338, 0.00000030, RaForest, 674.5, 12, 56.21, 3.67, 0.00409827, 0.00000030
trial0003071, MIX, 727.5, 8, 90.94, 6.25, 0.00007363, 0.00000032, RaForest, 588.5, 12, 49.04, 3.33, 0.00379463, 0.00000038
trial0003072, MIX, 705.75, 8, 88.22, 5.88, 0.00007553, 0.00000040, RaForest, 685.25, 12, 57.10, 4.08, 0.00367309, 0.00000037
trial0003073, MIX, 888.5, 8, 111.06, 7.12, 0.00007384, 0.00000034, RaForest, 466.5, 12, 38.88, 3.25, 0.00477939, 0.00000031
trial0003074, MIX, 466.0, 8, 58.25, 5.62, 0.00007490, 0.00000040, RaForest, 295.0, 12, 24.58, 2.58, 0.00350844, 0.00000029
trial0003075, MIX, 670.5, 8, 83.81, 6.75, 0.00008514, 0.00000035, RaForest, 310.5, 12, 25.88, 2.50, 0.00558087, 0.00000033
trial0003076, MIX, 963.5, 8, 120.44, 6.38, 0.00007713, 0.00000046, RaForest, 387.5, 12, 32.29, 2.58, 0.00313337, 0.00000036
trial0003077, MIX, 727.5, 8, 90.94, 6.12, 0.00007157, 0.00000039, RaForest, 492.5, 12, 41.04, 3.58, 0.00170915, 0.00000046
trial0003078, MIX, 618.0, 8, 77.25, 6.25, 0.00007157, 0.00000037, RaForest, 323.0, 12, 26.92, 2.50, 0.00380493, 0.00000031
trial0003079, MIX, 695.25, 8, 86.91, 6.62, 0.00007972, 0.00000038, RaForest, 645.75, 12, 53.81, 3.92, 0.00342398, 0.00000036
trial0003080, MIX, 583.5, 8, 72.94, 6.12, 0.00007831, 0.00000034, RaForest, 761.5, 12, 63.46, 4.25, 0.00446743, 0.00002068
trial0003081, MIX, 794.75, 8, 99.34, 7.12, 0.00007397, 0.00000048, RaForest, 609.25, 12, 50.77, 4.25, 0.00419758, 0.00000032
trial0003082, MIX, 641.25, 8, 80.16, 6.00, 0.00007278, 0.00000039, RaForest, 699.75, 12, 58.31, 3.67, 0.00556306, 0.00000035
trial0003083, MIX, 547.5, 8, 68.44, 5.12, 0.00007243, 0.00000038, RaForest, 674.5, 12, 56.21, 4.08, 0.00427260, 0.00000032
trial0003084, MIX, 692.0, 8, 86.50, 5.62, 0.00007613, 0.00000041, RaForest, 410.0, 12, 34.17, 2.08, 0.00384400, 0.00000923
trial0003085, MIX, 938.0, 8, 117.25, 7.12, 0.00007926, 0.00000036, RaForest, 546.0, 12, 45.50, 2.75, 0.00504884, 0.00000032
trial0003086, MIX, 627.0, 8, 78.38, 7.00, 0.00008416, 0.00000033, RaForest, 695.0, 12, 57.92, 4.33, 0.00406716, 0.00000030
trial0003087, MIX, 695.5, 8, 86.94, 5.75, 0.00007293, 0.00000038, RaForest, 464.5, 12, 38.71, 3.17, 0.00458657, 0.00000037
trial0003088, MIX, 735.5, 8, 91.94, 6.38, 0.00007305, 0.00000037, RaForest, 742.0, 12, 61.83, 4.17, 0.00656013, 0.00000035
trial0003089, MIX, 877.0, 8, 109.62, 7.38, 0.00007239, 0.00000035, RaForest, 481.0, 12, 40.08, 2.58, 0.00642421, 0.00000031
trial0003090, MIX, 568.0, 8, 71.00, 5.25, 0.00007744, 0.00000036, RaForest, 553.0, 12, 46.08, 3.50, 0.00323532, 0.00000036
trial0003091, MIX, 679.5, 8, 84.94, 6.00, 0.00006944, 0.00000031, RaForest, 530.5, 12, 44.21, 3.00, 0.00296186, 0.00000029
trial0003092, MIX, 568.75, 8, 71.09, 6.12, 0.00007487, 0.00000038, RaForest, 691.25, 12, 57.60, 4.42, 0.00310166, 0.00000057
trial0003093, MIX, 603.0, 8, 75.38, 5.62, 0.00008297, 0.00000037, RaForest, 288.0, 12, 24.00, 2.08, 0.00415597, 0.00000031
trial0003094, MIX, 799.0, 8, 99.88, 7.62, 0.00008908, 0.00000038, RaForest, 480.0, 12, 40.00, 3.25, 0.00385901, 0.00000033
trial0003095, MIX, 851.5, 8, 106.44, 7.62, 0.00007505, 0.00000035, RaForest, 526.5, 12, 43.88, 3.42, 0.00262259, 0.00000044
trial0003096, MIX, 759.5, 8, 94.94, 6.75, 0.00007916, 0.00000042, RaForest, 398.5, 12, 33.21, 3.00, 0.00623968, 0.00000065
trial0003097, MIX, 792.0, 8, 99.00, 6.62, 0.00007159, 0.00000039, RaForest, 723.0, 12, 60.25, 3.58, 0.00295254, 0.00000031
trial0003098, MIX, 741.5, 8, 92.69, 5.88, 0.00008727, 0.00000038, RaForest, 431.5, 12, 35.96, 2.75, 0.00382794, 0.00000033
trial0003099, MIX, 647.0, 8, 80.88, 5.75, 0.00008091, 0.00000034, RaForest, 467.0, 12, 38.92, 3.00, 0.00389138, 0.00000029
trial0003100, MIX, 571.5, 8, 71.44, 6.50, 0.00008328, 0.00000030, RaForest, 322.5, 12, 26.88, 2.50, 0.00420543, 0.00000031
trial0003101, MIX, 1067.25, 8, 133.41, 7.25, 0.00008628, 0.00000039, RaForest, 661.75, 12, 55.15, 3.17, 0.00440378, 0.00000032
trial0003102, MIX, 1444.5, 8, 180.56, 6.25, 0.00007504, 0.00000037, RaForest, 572.5, 12, 47.71, 2.50, 0.00354388, 0.00000030
trial0003103, MIX, 1340.25, 8, 167.53, 7.12, 0.00007360, 0.00000048, RaForest, 745.75, 12, 62.15, 2.58, 0.00443136, 0.00000032
trial0003104, MIX, 1045.25, 8, 130.66, 5.00, 0.00008399, 0.00000032, RaForest, 677.75, 12, 56.48, 3.17, 0.00332427, 0.00000038
trial0003105, MIX, 1079.75, 8, 134.97, 6.12, 0.00007665, 0.00000035, RaForest, 769.25, 12, 64.10, 3.08, 0.00585588, 0.00000043
trial0003106, MIX, 972.5, 8, 121.56, 4.88, 0.00007375, 0.00000037, RaForest, 551.5, 12, 45.96, 2.42, 0.00340232, 0.00000038
