trial0007001, MIX, 2405.5, 16, 150.34, 8.75, 0.00005929, 0.00000025, RaForest, 332.5, 4, 83.12, 5.00, 0.00313368, 0.00000031
trial0007002, MIX, 2545.0, 16, 159.06, 9.75, 0.00006028, 0.00000023, RaForest, 347.0, 4, 86.75, 6.00, 0.00350817, 0.00000032
trial0007003, MIX, 2632.25, 16, 164.52, 8.38, 0.00006169, 0.00000026, RaForest, 314.75, 4, 78.69, 4.00, 0.00248633, 0.00000070
trial0007004, MIX, 2457.25, 16, 153.58, 8.25, 0.00005716, 0.00000024, RaForest, 319.75, 4, 79.94, 5.00, 0.00255106, 0.00000028
trial0007005, MIX, 2265.75, 16, 141.61, 9.00, 0.00005632, 0.00000022, RaForest, 267.25, 4, 66.81, 4.00, 0.00298798, 0.00000026
trial0007006, MIX, 1957.75, 16, 122.36, 7.44, 0.00006275, 0.00000026, RaForest, 445.25, 4, 111.31, 4.25, 0.00186102, 0.00000030
trial0007007, MIX, 2422.0, 16, 151.38, 8.56, 0.00006183, 0.00000024, RaForest, 331.0, 4, 82.75, 5.75, 0.00366365, 0.00000028
trial0007008, MIX, 2382.0, 16, 148.88, 8.56, 0.00005726, 0.00000023, RaForest, 352.0, 4, 88.00, 5.75, 0.00291652, 0.00000032
trial0007009, MIX, 2671.5, 16, 166.97, 8.56, 0.00005670, 0.00000021, RaForest, 254.5, 4, 63.62, 3.75, 0.00243652, 0.00000028
trial0007010, MIX, 2575.25, 16, 160.95, 8.88, 0.00005953, 0.00000022, RaForest, 415.75, 4, 103.94, 6.00, 0.00287187, 0.00000030
trial0007011, MIX, 2774.5, 16, 173.41, 8.94, 0.00005560, 0.00000022, RaForest, 436.5, 4, 109.12, 6.25, 0.00236013, 0.00000029
trial0007012, MIX, 2164.5, 16, 135.28, 8.19, 0.00005472, 0.00000021, RaForest, 592.5, 4, 148.12, 7.75, 0.00198970, 0.00000064
trial0007013, MIX, 2263.0, 16, 141.44, 7.56, 0.00005459, 0.00000023, RaForest, 263.0, 4, 65.75, 4.25, 0.00214138, 0.00000030
trial0007014, MIX, 2496.0, 16, 156.00, 8.62, 0.00006234, 0.00000029, RaForest, 248.5, 4, 62.12, 5.75, 0.00227794, 0.00000034
trial0007015, MIX, 2211.5, 16, 138.22, 8.19, 0.00005781, 0.00000023, RaForest, 225.0, 4, 56.25, 4.00, 0.00278452, 0.00000031
trial0007016, MIX, 2761.0, 16, 172.56, 8.31, 0.00005363, 0.00000022, RaForest, 344.0, 4, 86.00, 5.25, 0.00229243, 0.00000022
trial0007017, MIX, 2529.75, 16, 158.11, 8.38, 0.00005604, 0.00000023, RaForest, 619.25, 4, 154.81, 6.00, 0.00314855, 0.00000062
trial0007018, MIX, 2317.75, 16, 144.86, 8.62, 0.00005617, 0.00000023, RaForest, 316.25, 4, 79.06, 5.00, 0.00180497, 0.00000026
trial0007019, MIX, 2082.75, 16, 130.17, 8.06, 0.00006482, 0.00000026, RaForest, 311.25, 4, 77.81, 4.75, 0.00211888, 0.00000059
trial0007020, MIX, 2769.0, 16, 173.06, 9.38, 0.00005720, 0.00000023, RaForest, 291.0, 4, 72.75, 5.00, 0.00365699, 0.00000028
trial0007021, MIX, 2769.0, 16, 173.06, 8.69, 0.00006291, 0.00000025, RaForest, 240.0, 4, 60.00, 4.25, 0.00277629, 0.00000036
trial0007022, MIX, 2158.75, 16, 134.92, 7.88, 0.00005296, 0.00000023, RaForest, 317.25, 4, 79.31, 3.50, 0.00273043, 0.00000041
trial0007023, MIX, 2410.5, 16, 150.66, 8.44, 0.00005699, 0.00000024, RaForest, 441.5, 4, 110.38, 5.25, 0.00282120, 0.00000025
