trial0003014, AA, 0.0, 8, 0.00, 0.00, 0.00000875, 0.00000192, ZIC, 98.0, 12, 8.17, 0.42, 0.00000561, 0.00000023
trial0003015, AA, 45.5, 8, 5.69, 0.25, 0.00000880, 0.00000178, ZIC, 0.0, 12, 0.00, 0.00, 0.00000583, 0.00000024
trial0003016, AA, 68.0, 8, 8.50, 0.38, 0.00000880, 0.00000179, ZIC, 76.0, 12, 6.33, 0.33, 0.00000581, 0.00000024
trial0003017, AA, 24.0, 8, 3.00, 0.38, 0.00000864, 0.00000175, ZIC, 47.5, 12, 3.96, 0.25, 0.00000670, 0.00000026
trial0003018, AA, 6.0, 8, 0.75, 0.12, 0.00000902, 0.00000188, ZIC, 52.0, 12, 4.33, 0.25, 0.00000579, 0.00000024
trial0003019, AA, 302.5, 8, 37.81, 2.50, 0.00000908, 0.00000206, ZIC, 71.5, 12, 5.96, 0.42, 0.00000576, 0.00000025
trial0003020, AA, 26.25, 8, 3.28, 0.25, 0.00000893, 0.00000193, ZIC, 71.5, 12, 5.96, 0.33, 0.00000613, 0.00000024
trial0003021, AA, 18.0, 8, 2.25, 0.12, 0.00000908, 0.00000176, ZIC, 113.5, 12, 9.46, 0.42, 0.00000585, 0.00000023
trial0003022, AA, 34.5, 8, 4.31, 0.12, 0.00000854, 0.00000186, ZIC, 82.0, 12, 6.83, 0.50, 0.00000592, 0.00000024
trial0003023, AA, 42.5, 8, 5.31, 0.62, 0.00000844, 0.00000177, ZIC, 122.5, 12, 10.21, 0.67, 0.00000566, 0.00000023
trial0003024, AA, 132.0, 8, 16.50, 1.12, 0.00001004, 0.00000191, ZIC, 36.5, 12, 3.04, 0.33, 0.00000575, 0.00000024
trial0003025, AA, 127.5, 8, 15.94, 1.00, 0.00000870, 0.00000182, ZIC, 49.5, 12, 4.12, 0.42, 0.00000591, 0.00000023
trial0003026, AA, 176.0, 8, 22.00, 1.50, 0.00000891, 0.00000179, ZIC, 46.25, 12, 3.85, 0.33, 0.00000599, 0.00000024
trial0003027, AA, 2.0, 8, 0.25, 0.12, 0.00000829, 0.00000194, ZIC, 120.5, 12, 10.04, 0.67, 0.00000588, 0.00000027
trial0003028, AA, 50.5, 8, 6.31, 0.38, 0.00000886, 0.00000176, ZIC, 102.0, 12, 8.50, 0.58, 0.00000626, 0.00000023
trial0003029, AA, 193.5, 8, 24.19, 1.62, 0.00000869, 0.00000178, ZIC, 72.5, 12, 6.04, 0.42, 0.00000567, 0.00000023
trial0003030, AA, 0.0, 8, 0.00, 0.00, 0.00000893, 0.00000189, ZIC, 34.5, 12, 2.88, 0.17, 0.00000617, 0.00000026
trial0003031, AA, 52.0, 8, 6.50, 0.38, 0.00000859, 0.00000171, ZIC, 7.5, 12, 0.62, 0.17, 0.00000556, 0.00000022
trial0003032, AA, 24.0, 8, 3.00, 0.38, 0.00000849, 0.00000167, ZIC, 98.0, 12, 8.17, 0.42, 0.00000551, 0.00000022
trial0003033, AA, 344.0, 8, 43.00, 2.12, 0.00000853, 0.00000178, ZIC, 156.5, 12, 13.04, 0.75, 0.00000571, 0.00000023
trial0003034, AA, 5.0, 8, 0.62, 0.12, 0.00000891, 0.00000193, ZIC, 57.0, 12, 4.75, 0.42, 0.00000602, 0.00000025
trial0003035, AA, 181.0, 8, 22.62, 1.25, 0.00000913, 0.00000202, ZIC, 16.0, 12, 1.33, 0.08, 0.00000584, 0.00000023
trial0003036, AA, 0.0, 8, 0.00, 0.00, 0.00000891, 0.00000188, ZIC, 92.0, 12, 7.67, 0.42, 0.00000605, 0.00000024
trial0003037, AA, 219.5, 8, 27.44, 1.62, 0.00000886, 0.00000187, ZIC, 38.75, 12, 3.23, 0.42, 0.00000566, 0.00000023
trial0003038, AA, 31.0, 8, 3.88, 0.25, 0.00000963, 0.00000195, ZIC, 25.5, 12, 2.12, 0.25, 0.00000571, 0.00000025
trial0003039, AA, 93.0, 8, 11.62, 0.62, 0.00000848, 0.00000180, ZIC, 110.0, 12, 9.17, 0.50, 0.00000573, 0.00000025
trial0003040, AA, 110.5, 8, 13.81, 1.00, 0.00000818, 0.00000169, ZIC, 59.0, 12, 4.92, 0.42, 0.00000567, 0.00000022
trial0003041, AA, 0.0, 8, 0.00, 0.00, 0.00000868, 0.00000182, ZIC, 53.0, 12, 4.42, 0.33, 0.00000600, 0.00000024
trial0003042, AA, 21.0, 8, 2.62, 0.12, 0.00000872, 0.00000187, ZIC, 43.5, 12, 3.62, 0.33, 0.00000607, 0.00000023
trial0003043, AA, 21.5, 8, 2.69, 0.38, 0.00000884, 0.00000180, ZIC, 101.0, 12, 8.42, 0.42, 0.00000616, 0.00000021
trial0003044, AA, 79.0, 8, 9.88, 0.62, 0.00000855, 0.00000179, ZIC, 82.0, 12, 6.83, 0.58, 0.00000611, 0.00000023
trial0003045, AA, 13.0, 8, 1.62, 0.12, 0.00000890, 0.00000183, ZIC, 76.0, 12, 6.33, 0.50, 0.00000575, 0.00000023
trial0003046, AA, 20.5, 8, 2.56, 0.12, 0.00000854, 0.00000177, ZIC, 60.5, 12, 5.04, 0.17, 0.00000607, 0.00000024
trial0003047, AA, 58.0, 8, 7.25, 0.25, 0.00000825, 0.00000168, ZIC, 65.5, 12, 5.46, 0.58, 0.00000580, 0.00000024
trial0003048, AA, 59.5, 8, 7.44, 0.38, 0.00000924, 0.00000181, ZIC, 43.5, 12, 3.62, 0.17, 0.00000628, 0.00000025
trial0003049, AA, 71.5, 8, 8.94, 0.25, 0.00000842, 0.00000175, ZIC, 16.5, 12, 1.38, 0.08, 0.00000560, 0.00000023
trial0003050, AA, 156.0, 8, 19.50, 1.75, 0.00000954, 0.00000184, ZIC, 54.0, 12, 4.50, 0.25, 0.00000587, 0.00000026
trial0003051, AA, 115.0, 8, 14.38, 0.62, 0.00000884, 0.00000186, ZIC, 48.0, 12, 4.00, 0.33, 0.00000600, 0.00000025
trial0003052, AA, 31.5, 8, 3.94, 0.12, 0.00000863, 0.00000186, ZIC, 78.5, 12, 6.54, 0.42, 0.00000574, 0.00000023
trial0003053, AA, 42.0, 8, 5.25, 0.25, 0.00000831, 0.00000185, ZIC, 48.0, 12, 4.00, 0.17, 0.00000589, 0.00000024
trial0003054, AA, 71.0, 8, 8.88, 0.50, 0.00000879, 0.00000187, ZIC, 55.5, 12, 4.62, 0.42, 0.00000572, 0.00000023
trial0003055, AA, 5.5, 8, 0.69, 0.12, 0.00000878, 0.00000182, ZIC, 53.0, 12, 4.42, 0.17, 0.00000582, 0.00000024
trial0003056, AA, 31.0, 8, 3.88, 0.25, 0.00000839, 0.00000175, ZIC, 6.0, 12, 0.50, 0.08, 0.00000583, 0.00000024
trial0003057, AA, 0.0, 8, 0.00, 0.00, 0.00000891, 0.00000184, ZIC, 57.5, 12, 4.79, 0.25, 0.00000576, 0.00000023
trial0003058, AA, 66.0, 8, 8.25, 0.62, 0.00000876, 0.00000180, ZIC, 4.5, 12, 0.38, 0.08, 0.00000590, 0.00000023
trial0003059, AA, 0.0, 8, 0.00, 0.00, 0.00000921, 0.00000186, ZIC, 102.5, 12, 8.54, 0.42, 0.00000592, 0.00000024
trial0003060, AA, 60.5, 8, 7.56, 0.25, 0.00000868, 0.00000186, ZIC, 73.5, 12, 6.12, 0.33, 0.00000556, 0.00000022
trial0003061, AA, 78.0, 8, 9.75, 0.38, 0.00000798, 0.00000165, ZIC, 65.0, 12, 5.42, 0.50, 0.00000544, 0.00000021
trial0003062, AA, 176.0, 8, 22.00, 1.38, 0.00000807, 0.00000161, ZIC, 30.0, 12, 2.50, 0.33, 0.00000524, 0.00000021
trial0003063, AA, 236.0, 8, 29.50, 1.88, 0.00000951, 0.00000198, ZIC, 159.5, 12, 13.29, 0.83, 0.00000613, 0.00000025
trial0003064, AA, 25.5, 8, 3.19, 0.25, 0.00000901, 0.00000189, ZIC, 24.5, 12, 2.04, 0.25, 0.00000580, 0.00000026
trial0003065, AA, 159.0, 8, 19.88, 1.25, 0.00000916, 0.00000188, ZIC, 86.5, 12, 7.21, 0.42, 0.00000570, 0.00000022
trial0003066, AA, 59.0, 8, 7.38, 0.38, 0.00000861, 0.00000189, ZIC, 53.0, 12, 4.42, 0.42, 0.00000568, 0.00000025
trial0003067, AA, 132.5, 8, 16.56, 0.88, 0.00000926, 0.00000196, ZIC, 84.0, 12, 7.00, 0.50, 0.00000602, 0.00000023
trial0003068, AA, 199.0, 8, 24.88, 1.75, 0.00000861, 0.00000191, ZIC, 113.0, 12, 9.42, 0.50, 0.00000541, 0.00000025
trial0003069, AA, 282.0, 8, 35.25, 2.88, 0.00000872, 0.00000197, ZIC, 103.0, 12, 8.58, 0.67, 0.00000577, 0.00000023
trial0003070, AA, 60.5, 8, 7.56, 0.38, 0.00000850, 0.00000189, ZIC, 88.5, 12, 7.38, 0.58, 0.00000567, 0.00000022
trial0003071, AA, 133.5, 8, 16.69, 0.50, 0.00000873, 0.00000180, ZIC, 52.5, 12, 4.38, 0.33, 0.00000565, 0.00000024
trial0003072, AA, 261.0, 8, 32.62, 2.25, 0.00000929, 0.00000188, ZIC, 56.75, 12, 4.73, 0.42, 0.00000594, 0.00000026
trial0003073, AA, 140.0, 8, 17.50, 1.25, 0.00000825, 0.00000191, ZIC, 71.0, 12, 5.92, 0.33, 0.00000563, 0.00000023
trial0003074, AA, 34.5, 8, 4.31, 0.12, 0.00000929, 0.00000186, ZIC, 66.0, 12, 5.50, 0.50, 0.00000568, 0.00000023
trial0003075, AA, 35.0, 8, 4.38, 0.25, 0.00000873, 0.00000191, ZIC, 46.5, 12, 3.88, 0.25, 0.00000599, 0.00000025
trial0003076, AA, 215.5, 8, 26.94, 1.75, 0.00000870, 0.00000193, ZIC, 19.0, 12, 1.58, 0.08, 0.00000622, 0.00000025
trial0003077, AA, 5.0, 8, 0.62, 0.25, 0.00000861, 0.00000179, ZIC, 34.5, 12, 2.88, 0.17, 0.00000592, 0.00000023
trial0003078, AA, 43.0, 8, 5.38, 0.25, 0.00000856, 0.00000171, ZIC, 41.0, 12, 3.42, 0.17, 0.00000562, 0.00000023
trial0003079, AA, 210.75, 8, 26.34, 1.75, 0.00000920, 0.00000188, ZIC, 109.25, 12, 9.10, 0.67, 0.00000578, 0.00000024
trial0003080, AA, 107.5, 8, 13.44, 0.62, 0.00000864, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000023
trial0003081, AA, 18.0, 8, 2.25, 0.25, 0.00000843, 0.00000182, ZIC, 34.5, 12, 2.88, 0.25, 0.00000598, 0.00000024
trial0003082, AA, 14.5, 8, 1.81, 0.12, 0.00000838, 0.00000175, ZIC, 34.5, 12, 2.88, 0.25, 0.00000572, 0.00000023
trial0003083, AA, 121.5, 8, 15.19, 1.12, 0.00000890, 0.00000180, ZIC, 102.5, 12, 8.54, 0.58, 0.00000569, 0.00000023
trial0003084, AA, 244.0, 8, 30.50, 1.75, 0.00000916, 0.00000184, ZIC, 55.0, 12, 4.58, 0.25, 0.00000584, 0.00000024
trial0003085, AA, 3.0, 8, 0.38, 0.12, 0.00000895, 0.00000182, ZIC, 79.5, 12, 6.62, 0.33, 0.00000595, 0.00000023
trial0003086, AA, 144.5, 8, 18.06, 1.50, 0.00000870, 0.00000190, ZIC, 86.0, 12, 7.17, 0.50, 0.00000569, 0.00000025
trial0003087, AA, 72.5, 8, 9.06, 0.62, 0.00000899, 0.00000208, ZIC, 23.5, 12, 1.96, 0.25, 0.00000618, 0.00000024
trial0003088, AA, 93.5, 8, 11.69, 0.75, 0.00000920, 0.00000205, ZIC, 79.5, 12, 6.62, 0.67, 0.00000583, 0.00000023
trial0003089, AA, 19.0, 8, 2.38, 0.25, 0.00000912, 0.00000194, ZIC, 94.5, 12, 7.88, 0.50, 0.00000573, 0.00000024
trial0003090, AA, 215.5, 8, 26.94, 1.00, 0.00000880, 0.00000187, ZIC, 75.5, 12, 6.29, 0.33, 0.00000561, 0.00000024
trial0003091, AA, 106.0, 8, 13.25, 0.88, 0.00000881, 0.00000179, ZIC, 44.5, 12, 3.71, 0.33, 0.00000556, 0.00000022
trial0003092, AA, 132.0, 8, 16.50, 1.00, 0.00000923, 0.00000178, ZIC, 64.0, 12, 5.33, 0.33, 0.00000543, 0.00000022
trial0003093, AA, 39.0, 8, 4.88, 0.12, 0.00000858, 0.00000183, ZIC, 43.75, 12, 3.65, 0.33, 0.00000571, 0.00000023
trial0003094, AA, 138.5, 8, 17.31, 1.00, 0.00000925, 0.00000190, ZIC, 41.0, 12, 3.42, 0.33, 0.00000591, 0.00000023
trial0003095, AA, 6.0, 8, 0.75, 0.12, 0.00000999, 0.00000189, ZIC, 55.25, 12, 4.60, 0.42, 0.00000611, 0.00000024
trial0003096, AA, 0.0, 8, 0.00, 0.00, 0.00000884, 0.00000183, ZIC, 11.0, 12, 0.92, 0.08, 0.00000600, 0.00000023
trial0003097, AA, 0.0, 8, 0.00, 0.00, 0.00000860, 0.00000174, ZIC, 64.0, 12, 5.33, 0.25, 0.00000574, 0.00000023
trial0003098, AA, 27.0, 8, 3.38, 0.12, 0.00000904, 0.00000182, ZIC, 27.0, 12, 2.25, 0.17, 0.00000582, 0.00000025
trial0003099, AA, 145.25, 8, 18.16, 1.00, 0.00000880, 0.00000185, ZIC, 135.25, 12, 11.27, 0.83, 0.00000567, 0.00000023
trial0003100, AA, 11.0, 8, 1.38, 0.12, 0.00000820, 0.00000179, ZIC, 69.0, 12, 5.75, 0.33, 0.00000576, 0.00000023
trial0003101, AA, 152.5, 8, 19.06, 0.88, 0.00000824, 0.00000175, ZIC, 20.0, 12, 1.67, 0.08, 0.00000605, 0.00000026
trial0003102, AA, 30.0, 8, 3.75, 0.25, 0.00000885, 0.00000211, ZIC, 59.0, 12, 4.92, 0.25, 0.00000591, 0.00000025
trial0003103, AA, 33.0, 8, 4.12, 0.50, 0.00000857, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000530, 0.00000024
trial0003104, AA, 237.0, 8, 29.62, 2.00, 0.00000809, 0.00000162, ZIC, 60.0, 12, 5.00, 0.25, 0.00000566, 0.00000023
trial0003105, AA, 70.0, 8, 8.75, 0.62, 0.00000889, 0.00000179, ZIC, 46.0, 12, 3.83, 0.17, 0.00000576, 0.00000025
trial0003106, AA, 62.0, 8, 7.75, 0.50, 0.00000874, 0.00000182, ZIC, 122.0, 12, 10.17, 0.83, 0.00000581, 0.00000025
trial0003107, AA, 165.5, 8, 20.69, 1.62, 0.00000824, 0.00000174, ZIC, 44.5, 12, 3.71, 0.25, 0.00000576, 0.00000022
trial0003108, AA, 4.0, 8, 0.50, 0.12, 0.00000878, 0.00000191, ZIC, 22.5, 12, 1.88, 0.17, 0.00000602, 0.00000024
trial0003109, AA, 115.5, 8, 14.44, 0.62, 0.00000898, 0.00000200, ZIC, 84.5, 12, 7.04, 0.58, 0.00000592, 0.00000024
trial0003110, AA, 72.0, 8, 9.00, 0.38, 0.00000889, 0.00000184, ZIC, 13.0, 12, 1.08, 0.08, 0.00000590, 0.00000023
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00000872, 0.00000185, ZIC, 49.0, 12, 4.08, 0.17, 0.00000597, 0.00000024
trial0003112, AA, 80.0, 8, 10.00, 1.12, 0.00000873, 0.00000183, ZIC, 111.5, 12, 9.29, 0.58, 0.00000566, 0.00000024
trial0003113, AA, 0.0, 8, 0.00, 0.12, 0.00000826, 0.00000169, ZIC, 2.5, 12, 0.21, 0.08, 0.00000568, 0.00000023
trial0003114, AA, 95.5, 8, 11.94, 0.75, 0.00000844, 0.00000173, ZIC, 84.5, 12, 7.04, 0.42, 0.00000585, 0.00000023
trial0003115, AA, 46.0, 8, 5.75, 0.50, 0.00000859, 0.00000180, ZIC, 6.0, 12, 0.50, 0.08, 0.00000571, 0.00000026
trial0003116, AA, 76.0, 8, 9.50, 0.38, 0.00000835, 0.00000185, ZIC, 86.0, 12, 7.17, 0.50, 0.00000574, 0.00000024
trial0003117, AA, 106.0, 8, 13.25, 0.75, 0.00000999, 0.00000197, ZIC, 74.5, 12, 6.21, 0.50, 0.00000575, 0.00000026
trial0003118, AA, 105.5, 8, 13.19, 0.88, 0.00000961, 0.00000200, ZIC, 50.0, 12, 4.17, 0.25, 0.00000600, 0.00000024
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00000894, 0.00000168, ZIC, 47.5, 12, 3.96, 0.33, 0.00000573, 0.00000024
trial0003120, AA, 37.0, 8, 4.62, 0.25, 0.00000768, 0.00000159, ZIC, 32.5, 12, 2.71, 0.25, 0.00000532, 0.00000022
trial0003121, AA, 113.0, 8, 14.12, 0.88, 0.00000822, 0.00000155, ZIC, 74.5, 12, 6.21, 0.58, 0.00000541, 0.00000021
trial0003122, AA, 54.0, 8, 6.75, 0.25, 0.00000835, 0.00000176, ZIC, 8.0, 12, 0.67, 0.08, 0.00000538, 0.00000025
trial0003123, AA, 92.0, 8, 11.50, 0.62, 0.00000850, 0.00000190, ZIC, 65.5, 12, 5.46, 0.33, 0.00000586, 0.00000026
trial0003124, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000185, ZIC, 44.0, 12, 3.67, 0.25, 0.00000596, 0.00000024
trial0003125, AA, 227.5, 8, 28.44, 1.88, 0.00000931, 0.00000188, ZIC, 68.5, 12, 5.71, 0.33, 0.00000623, 0.00000025
trial0003126, AA, 18.0, 8, 2.25, 0.25, 0.00000849, 0.00000190, ZIC, 27.0, 12, 2.25, 0.17, 0.00000594, 0.00000027
trial0003127, AA, 164.0, 8, 20.50, 1.38, 0.00000825, 0.00000188, ZIC, 105.5, 12, 8.79, 0.50, 0.00000561, 0.00000023
trial0003128, AA, 37.0, 8, 4.62, 0.12, 0.00000862, 0.00000177, ZIC, 37.0, 12, 3.08, 0.25, 0.00000582, 0.00000023
trial0003129, AA, 39.0, 8, 4.88, 0.12, 0.00000850, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000561, 0.00000025
trial0003130, AA, 191.5, 8, 23.94, 1.88, 0.00000938, 0.00000192, ZIC, 49.5, 12, 4.12, 0.17, 0.00000664, 0.00000024
trial0003131, AA, 38.5, 8, 4.81, 0.25, 0.00000904, 0.00000185, ZIC, 91.0, 12, 7.58, 0.50, 0.00000609, 0.00000027
trial0003132, AA, 236.0, 8, 29.50, 1.38, 0.00000870, 0.00000188, ZIC, 59.5, 12, 4.96, 0.42, 0.00000574, 0.00000024
trial0003133, AA, 151.5, 8, 18.94, 1.00, 0.00000813, 0.00000188, ZIC, 30.0, 12, 2.50, 0.33, 0.00000575, 0.00000027
trial0003134, AA, 109.0, 8, 13.62, 0.62, 0.00000860, 0.00000173, ZIC, 99.0, 12, 8.25, 0.58, 0.00000571, 0.00000023
trial0003135, AA, 33.5, 8, 4.19, 0.25, 0.00000889, 0.00000183, ZIC, 56.5, 12, 4.71, 0.25, 0.00000586, 0.00000023
trial0003136, AA, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000173, ZIC, 84.5, 12, 7.04, 0.33, 0.00000560, 0.00000023
trial0003137, AA, 121.0, 8, 15.12, 0.62, 0.00000941, 0.00000188, ZIC, 39.5, 12, 3.29, 0.17, 0.00000629, 0.00000026
trial0003138, AA, 177.5, 8, 22.19, 1.12, 0.00000885, 0.00000189, ZIC, 104.5, 12, 8.71, 0.67, 0.00000576, 0.00000024
trial0003139, AA, 317.75, 8, 39.72, 2.38, 0.00000883, 0.00000188, ZIC, 90.5, 12, 7.54, 0.50, 0.00000549, 0.00000022
trial0003140, AA, 177.5, 8, 22.19, 1.25, 0.00000933, 0.00000192, ZIC, 36.0, 12, 3.00, 0.17, 0.00000574, 0.00000021
trial0003141, AA, 63.0, 8, 7.88, 0.62, 0.00000858, 0.00000173, ZIC, 133.5, 12, 11.12, 0.67, 0.00000575, 0.00000025
trial0003142, AA, 176.5, 8, 22.06, 1.12, 0.00000924, 0.00000193, ZIC, 59.5, 12, 4.96, 0.33, 0.00000560, 0.00000024
trial0003143, AA, 93.5, 8, 11.69, 0.75, 0.00000922, 0.00000196, ZIC, 78.5, 12, 6.54, 0.42, 0.00000594, 0.00000025
trial0003144, AA, 266.5, 8, 33.31, 2.50, 0.00000982, 0.00000194, ZIC, 160.0, 12, 13.33, 0.83, 0.00000572, 0.00000024
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00000880, 0.00000197, ZIC, 40.0, 12, 3.33, 0.17, 0.00000572, 0.00000024
trial0003146, AA, 318.75, 8, 39.84, 3.25, 0.00000919, 0.00000181, ZIC, 30.5, 12, 2.54, 0.25, 0.00000573, 0.00000023
trial0003147, AA, 115.5, 8, 14.44, 1.00, 0.00000894, 0.00000195, ZIC, 107.0, 12, 8.92, 0.58, 0.00000571, 0.00000023
trial0003148, AA, 75.0, 8, 9.38, 0.50, 0.00000815, 0.00000178, ZIC, 77.5, 12, 6.46, 0.42, 0.00000555, 0.00000022
trial0003149, AA, 198.5, 8, 24.81, 1.38, 0.00000842, 0.00000182, ZIC, 46.0, 12, 3.83, 0.25, 0.00000542, 0.00000023
trial0003150, AA, 37.0, 8, 4.62, 0.50, 0.00000783, 0.00000164, ZIC, 24.0, 12, 2.00, 0.08, 0.00000557, 0.00000021
trial0003151, AA, 121.5, 8, 15.19, 0.75, 0.00000936, 0.00000179, ZIC, 27.5, 12, 2.29, 0.08, 0.00000623, 0.00000023
trial0003152, AA, 52.5, 8, 6.56, 0.38, 0.00000868, 0.00000184, ZIC, 44.0, 12, 3.67, 0.25, 0.00000570, 0.00000024
trial0003153, AA, 240.0, 8, 30.00, 1.88, 0.00000908, 0.00000194, ZIC, 168.0, 12, 14.00, 0.92, 0.00000584, 0.00000023
trial0003154, AA, 53.0, 8, 6.62, 0.50, 0.00000854, 0.00000179, ZIC, 64.0, 12, 5.33, 0.42, 0.00000583, 0.00000027
trial0003155, AA, 13.0, 8, 1.62, 0.12, 0.00000929, 0.00000191, ZIC, 7.0, 12, 0.58, 0.08, 0.00000560, 0.00000023
trial0003156, AA, 14.0, 8, 1.75, 0.25, 0.00000871, 0.00000183, ZIC, 126.5, 12, 10.54, 0.67, 0.00000572, 0.00000025
trial0003157, AA, 0.0, 8, 0.00, 0.00, 0.00000882, 0.00000186, ZIC, 39.5, 12, 3.29, 0.25, 0.00000570, 0.00000023
trial0003158, AA, 62.0, 8, 7.75, 0.38, 0.00000929, 0.00000192, ZIC, 69.5, 12, 5.79, 0.42, 0.00000583, 0.00000025
trial0003159, AA, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000197, ZIC, 113.0, 12, 9.42, 0.58, 0.00000613, 0.00000022
trial0003160, AA, 10.0, 8, 1.25, 0.12, 0.00000888, 0.00000183, ZIC, 124.0, 12, 10.33, 0.67, 0.00000581, 0.00000023
trial0003161, AA, 129.0, 8, 16.12, 0.88, 0.00000893, 0.00000184, ZIC, 76.0, 12, 6.33, 0.67, 0.00000624, 0.00000026
trial0003162, AA, 31.5, 8, 3.94, 0.38, 0.00000899, 0.00000181, ZIC, 14.0, 12, 1.17, 0.17, 0.00000552, 0.00000030
trial0003163, AA, 36.5, 8, 4.56, 0.38, 0.00000905, 0.00000193, ZIC, 70.5, 12, 5.88, 0.42, 0.00000636, 0.00000026
trial0003164, AA, 14.0, 8, 1.75, 0.38, 0.00000901, 0.00000193, ZIC, 44.5, 12, 3.71, 0.33, 0.00000585, 0.00000023
trial0003165, AA, 27.5, 8, 3.44, 0.12, 0.00000903, 0.00000185, ZIC, 41.5, 12, 3.46, 0.08, 0.00000576, 0.00000024
trial0003166, AA, 155.0, 8, 19.38, 0.88, 0.00000934, 0.00000192, ZIC, 78.5, 12, 6.54, 0.33, 0.00000581, 0.00000023
trial0003167, AA, 41.5, 8, 5.19, 0.25, 0.00000895, 0.00000187, ZIC, 48.5, 12, 4.04, 0.42, 0.00000620, 0.00000024
trial0003168, AA, 11.5, 8, 1.44, 0.50, 0.00000873, 0.00000181, ZIC, 73.5, 12, 6.12, 0.50, 0.00000596, 0.00000023
trial0003169, AA, 92.0, 8, 11.50, 0.88, 0.00000841, 0.00000171, ZIC, 50.0, 12, 4.17, 0.50, 0.00000588, 0.00000023
trial0003170, AA, 17.0, 8, 2.12, 0.12, 0.00000893, 0.00000201, ZIC, 25.0, 12, 2.08, 0.17, 0.00000621, 0.00000025
trial0003171, AA, 18.0, 8, 2.25, 0.12, 0.00000970, 0.00000187, ZIC, 51.5, 12, 4.29, 0.42, 0.00000589, 0.00000023
trial0003172, AA, 6.0, 8, 0.75, 0.12, 0.00000875, 0.00000175, ZIC, 16.5, 12, 1.38, 0.17, 0.00000582, 0.00000024
trial0003173, AA, 242.5, 8, 30.31, 2.00, 0.00000972, 0.00000181, ZIC, 143.0, 12, 11.92, 0.67, 0.00000632, 0.00000024
trial0003174, AA, 203.5, 8, 25.44, 1.25, 0.00000894, 0.00000187, ZIC, 63.5, 12, 5.29, 0.33, 0.00000587, 0.00000025
trial0003175, AA, 60.5, 8, 7.56, 0.38, 0.00000869, 0.00000172, ZIC, 18.5, 12, 1.54, 0.17, 0.00000574, 0.00000025
trial0003176, AA, 58.0, 8, 7.25, 0.50, 0.00000922, 0.00000183, ZIC, 55.0, 12, 4.58, 0.42, 0.00000572, 0.00000024
trial0003177, AA, 42.0, 8, 5.25, 0.38, 0.00000896, 0.00000197, ZIC, 57.5, 12, 4.79, 0.42, 0.00000600, 0.00000027
trial0003178, AA, 16.0, 8, 2.00, 0.25, 0.00000830, 0.00000171, ZIC, 76.5, 12, 6.38, 0.25, 0.00000605, 0.00000024
trial0003179, AA, 243.0, 8, 30.38, 1.88, 0.00000921, 0.00000163, ZIC, 46.5, 12, 3.88, 0.33, 0.00000542, 0.00000021
