trial0005022, AA, 251.0, 12, 20.92, 0.50, 0.00000835, 0.00000174, ZIC, 35.0, 8, 4.38, 0.38, 0.00000609, 0.00000025
trial0005023, AA, 639.0, 12, 53.25, 2.67, 0.00000910, 0.00000178, ZIC, 182.5, 8, 22.81, 0.88, 0.00000624, 0.00000025
trial0005024, AA, 124.5, 12, 10.38, 0.50, 0.00000914, 0.00000186, ZIC, 35.0, 8, 4.38, 0.38, 0.00000588, 0.00000024
trial0005025, AA, 431.5, 12, 35.96, 1.17, 0.00000899, 0.00000176, ZIC, 70.0, 8, 8.75, 0.38, 0.00000657, 0.00000024
trial0005026, AA, 790.0, 12, 65.83, 2.17, 0.00000995, 0.00000186, ZIC, 34.5, 8, 4.31, 0.38, 0.00000589, 0.00000024
trial0005027, AA, 484.5, 12, 40.38, 1.58, 0.00000929, 0.00000178, ZIC, 150.0, 8, 18.75, 0.88, 0.00000642, 0.00000024
trial0005028, AA, 154.0, 12, 12.83, 0.50, 0.00000850, 0.00000176, ZIC, 67.0, 8, 8.38, 0.38, 0.00000617, 0.00000022
trial0005029, AA, 553.0, 12, 46.08, 1.83, 0.00000900, 0.00000173, ZIC, 145.5, 8, 18.19, 0.75, 0.00000619, 0.00000023
trial0005030, AA, 542.25, 12, 45.19, 2.08, 0.00000892, 0.00000183, ZIC, 164.0, 8, 20.50, 0.88, 0.00000615, 0.00000027
trial0005031, AA, 427.5, 12, 35.62, 1.75, 0.00000866, 0.00000171, ZIC, 191.0, 8, 23.88, 1.25, 0.00000603, 0.00000023
trial0005032, AA, 419.5, 12, 34.96, 1.33, 0.00000860, 0.00000172, ZIC, 82.5, 8, 10.31, 0.75, 0.00000603, 0.00000022
trial0005033, AA, 258.0, 12, 21.50, 0.58, 0.00000856, 0.00000173, ZIC, 106.0, 8, 13.25, 0.62, 0.00000615, 0.00000026
trial0005034, AA, 119.5, 12, 9.96, 0.33, 0.00000835, 0.00000178, ZIC, 38.5, 8, 4.81, 0.38, 0.00000618, 0.00000024
trial0005035, AA, 93.0, 12, 7.75, 0.25, 0.00000859, 0.00000171, ZIC, 118.75, 8, 14.84, 0.88, 0.00000607, 0.00000025
trial0005036, AA, 23.0, 12, 1.92, 0.08, 0.00000867, 0.00000180, ZIC, 119.5, 8, 14.94, 0.62, 0.00000572, 0.00000024
trial0005037, AA, 281.0, 12, 23.42, 1.25, 0.00000925, 0.00000186, ZIC, 99.5, 8, 12.44, 0.50, 0.00000596, 0.00000025
trial0005038, AA, 449.5, 12, 37.46, 1.83, 0.00000836, 0.00000181, ZIC, 121.0, 8, 15.12, 0.62, 0.00000554, 0.00000025
trial0005039, AA, 129.0, 12, 10.75, 0.42, 0.00000819, 0.00000170, ZIC, 27.0, 8, 3.38, 0.50, 0.00000576, 0.00000023
trial0005040, AA, 113.0, 12, 9.42, 0.25, 0.00000942, 0.00000177, ZIC, 10.5, 8, 1.31, 0.25, 0.00000578, 0.00000023
trial0005041, AA, 108.5, 12, 9.04, 0.33, 0.00000763, 0.00000162, ZIC, 71.5, 8, 8.94, 0.38, 0.00000562, 0.00000023
trial0005042, AA, 70.5, 12, 5.88, 0.17, 0.00000790, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000022
trial0005043, AA, 609.0, 12, 50.75, 2.25, 0.00000861, 0.00000187, ZIC, 129.0, 8, 16.12, 1.00, 0.00000614, 0.00000024
trial0005044, AA, 425.5, 12, 35.46, 2.25, 0.00000884, 0.00000178, ZIC, 119.0, 8, 14.88, 0.62, 0.00000650, 0.00000024
trial0005045, AA, 679.5, 12, 56.62, 2.58, 0.00000882, 0.00000192, ZIC, 250.5, 8, 31.31, 1.50, 0.00000624, 0.00000025
trial0005046, AA, 322.5, 12, 26.88, 1.17, 0.00000916, 0.00000176, ZIC, 181.0, 8, 22.62, 0.88, 0.00000597, 0.00000025
trial0005047, AA, 51.0, 12, 4.25, 0.33, 0.00000865, 0.00000183, ZIC, 94.5, 8, 11.81, 0.25, 0.00000622, 0.00000023
trial0005048, AA, 407.0, 12, 33.92, 1.08, 0.00000830, 0.00000175, ZIC, 84.0, 8, 10.50, 0.50, 0.00000572, 0.00000027
trial0005049, AA, 469.0, 12, 39.08, 1.75, 0.00000896, 0.00000165, ZIC, 35.0, 8, 4.38, 0.50, 0.00000583, 0.00000024
trial0005050, AA, 211.5, 12, 17.62, 0.75, 0.00000875, 0.00000178, ZIC, 79.0, 8, 9.88, 0.75, 0.00000608, 0.00000026
trial0005051, AA, 272.0, 12, 22.67, 1.08, 0.00000863, 0.00000178, ZIC, 170.5, 8, 21.31, 1.00, 0.00000589, 0.00000023
trial0005052, AA, 354.0, 12, 29.50, 1.08, 0.00000917, 0.00000176, ZIC, 143.75, 8, 17.97, 0.62, 0.00000607, 0.00000024
trial0005053, AA, 399.5, 12, 33.29, 1.33, 0.00000924, 0.00000192, ZIC, 261.5, 8, 32.69, 0.88, 0.00000622, 0.00000026
trial0005054, AA, 307.0, 12, 25.58, 0.92, 0.00000876, 0.00000181, ZIC, 240.0, 8, 30.00, 1.00, 0.00000607, 0.00000025
trial0005055, AA, 468.0, 12, 39.00, 1.83, 0.00000867, 0.00000185, ZIC, 77.5, 8, 9.69, 0.50, 0.00000624, 0.00000026
trial0005056, AA, 274.5, 12, 22.88, 1.25, 0.00000992, 0.00000170, ZIC, 160.5, 8, 20.06, 0.75, 0.00000575, 0.00000027
trial0005057, AA, 400.0, 12, 33.33, 1.25, 0.00000878, 0.00000183, ZIC, 95.0, 8, 11.88, 0.75, 0.00000583, 0.00000025
trial0005058, AA, 588.5, 12, 49.04, 2.08, 0.00000847, 0.00000186, ZIC, 105.0, 8, 13.12, 1.00, 0.00000583, 0.00000025
trial0005059, AA, 363.5, 12, 30.29, 1.17, 0.00000941, 0.00000182, ZIC, 57.0, 8, 7.12, 0.38, 0.00000667, 0.00000026
trial0005060, AA, 65.5, 12, 5.46, 0.17, 0.00000829, 0.00000165, ZIC, 73.0, 8, 9.12, 0.25, 0.00000565, 0.00000021
trial0005061, AA, 111.0, 12, 9.25, 0.25, 0.00000814, 0.00000158, ZIC, 31.5, 8, 3.94, 0.12, 0.00000650, 0.00000024
trial0005062, AA, 229.5, 12, 19.12, 0.83, 0.00000858, 0.00000175, ZIC, 23.5, 8, 2.94, 0.25, 0.00000629, 0.00000023
trial0005063, AA, 207.0, 12, 17.25, 0.42, 0.00000902, 0.00000183, ZIC, 35.5, 8, 4.44, 0.25, 0.00000624, 0.00000026
trial0005064, AA, 487.0, 12, 40.58, 2.08, 0.00000881, 0.00000200, ZIC, 190.0, 8, 23.75, 1.25, 0.00000573, 0.00000024
trial0005065, AA, 384.5, 12, 32.04, 1.42, 0.00000871, 0.00000186, ZIC, 104.5, 8, 13.06, 0.50, 0.00000608, 0.00000026
trial0005066, AA, 52.0, 12, 4.33, 0.33, 0.00000857, 0.00000171, ZIC, 136.0, 8, 17.00, 0.75, 0.00000603, 0.00000023
trial0005067, AA, 301.75, 12, 25.15, 1.08, 0.00000869, 0.00000184, ZIC, 138.5, 8, 17.31, 0.50, 0.00000639, 0.00000023
trial0005068, AA, 66.5, 12, 5.54, 0.17, 0.00000822, 0.00000165, ZIC, 65.0, 8, 8.12, 0.62, 0.00000578, 0.00000024
trial0005069, AA, 298.5, 12, 24.88, 0.83, 0.00000907, 0.00000176, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000024
trial0005070, AA, 60.0, 12, 5.00, 0.25, 0.00000851, 0.00000178, ZIC, 75.0, 8, 9.38, 0.62, 0.00000606, 0.00000023
trial0005071, AA, 718.0, 12, 59.83, 2.92, 0.00000880, 0.00000178, ZIC, 47.25, 8, 5.91, 0.25, 0.00000579, 0.00000022
trial0005072, AA, 517.0, 12, 43.08, 1.75, 0.00000887, 0.00000191, ZIC, 125.0, 8, 15.62, 0.75, 0.00000598, 0.00000026
trial0005073, AA, 128.5, 12, 10.71, 0.42, 0.00000977, 0.00000191, ZIC, 68.5, 8, 8.56, 0.50, 0.00000610, 0.00000024
trial0005074, AA, 629.5, 12, 52.46, 2.00, 0.00000802, 0.00000164, ZIC, 87.5, 8, 10.94, 0.38, 0.00000592, 0.00000024
trial0005075, AA, 46.5, 12, 3.88, 0.25, 0.00000866, 0.00000184, ZIC, 48.5, 8, 6.06, 0.50, 0.00000624, 0.00000025
trial0005076, AA, 41.0, 12, 3.42, 0.17, 0.00000808, 0.00000179, ZIC, 34.0, 8, 4.25, 0.25, 0.00000566, 0.00000024
trial0005077, AA, 17.0, 12, 1.42, 0.08, 0.00000868, 0.00000183, ZIC, 43.5, 8, 5.44, 0.25, 0.00000608, 0.00000025
trial0005078, AA, 231.25, 12, 19.27, 1.08, 0.00000866, 0.00000172, ZIC, 69.0, 8, 8.62, 0.50, 0.00000592, 0.00000023
trial0005079, AA, 241.0, 12, 20.08, 0.50, 0.00000856, 0.00000177, ZIC, 79.0, 8, 9.88, 0.50, 0.00000622, 0.00000025
trial0005080, AA, 292.5, 12, 24.38, 1.08, 0.00000898, 0.00000184, ZIC, 102.0, 8, 12.75, 0.38, 0.00000611, 0.00000026
trial0005081, AA, 636.0, 12, 53.00, 2.25, 0.00000926, 0.00000174, ZIC, 143.5, 8, 17.94, 0.75, 0.00000618, 0.00000025
trial0005082, AA, 293.5, 12, 24.46, 1.17, 0.00000816, 0.00000170, ZIC, 25.0, 8, 3.12, 0.12, 0.00000578, 0.00000025
trial0005083, AA, 153.75, 12, 12.81, 0.42, 0.00000837, 0.00000173, ZIC, 43.5, 8, 5.44, 0.38, 0.00000610, 0.00000023
trial0005084, AA, 59.5, 12, 4.96, 0.25, 0.00000831, 0.00000168, ZIC, 99.0, 8, 12.38, 0.50, 0.00000649, 0.00000028
trial0005085, AA, 410.5, 12, 34.21, 1.25, 0.00000887, 0.00000195, ZIC, 123.5, 8, 15.44, 0.62, 0.00000600, 0.00000025
trial0005086, AA, 136.5, 12, 11.38, 0.58, 0.00000859, 0.00000170, ZIC, 36.0, 8, 4.50, 0.38, 0.00000604, 0.00000024
trial0005087, AA, 527.5, 12, 43.96, 1.75, 0.00000851, 0.00000175, ZIC, 192.5, 8, 24.06, 1.12, 0.00000562, 0.00000024
trial0005088, AA, 193.5, 12, 16.12, 0.67, 0.00000851, 0.00000169, ZIC, 110.0, 8, 13.75, 0.88, 0.00000579, 0.00000023
trial0005089, AA, 352.5, 12, 29.38, 1.08, 0.00000886, 0.00000174, ZIC, 60.5, 8, 7.56, 0.25, 0.00000604, 0.00000025
trial0005090, AA, 285.0, 12, 23.75, 0.92, 0.00000831, 0.00000154, ZIC, 80.5, 8, 10.06, 0.50, 0.00000578, 0.00000023
trial0005091, AA, 59.0, 12, 4.92, 0.08, 0.00000790, 0.00000166, ZIC, 65.5, 8, 8.19, 0.25, 0.00000560, 0.00000021
trial0005092, AA, 179.5, 12, 14.96, 0.50, 0.00000842, 0.00000172, ZIC, 37.5, 8, 4.69, 0.12, 0.00000584, 0.00000025
trial0005093, AA, 244.0, 12, 20.33, 0.83, 0.00000828, 0.00000176, ZIC, 63.5, 8, 7.94, 0.38, 0.00000585, 0.00000024
trial0005094, AA, 384.0, 12, 32.00, 1.33, 0.00000873, 0.00000184, ZIC, 248.0, 8, 31.00, 1.50, 0.00000593, 0.00000025
trial0005095, AA, 306.5, 12, 25.54, 0.75, 0.00000821, 0.00000164, ZIC, 49.0, 8, 6.12, 0.38, 0.00000572, 0.00000023
trial0005096, AA, 130.0, 12, 10.83, 0.42, 0.00000953, 0.00000173, ZIC, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000023
trial0005097, AA, 406.5, 12, 33.88, 1.42, 0.00000927, 0.00000197, ZIC, 298.0, 8, 37.25, 1.25, 0.00000625, 0.00000027
trial0005098, AA, 254.0, 12, 21.17, 1.17, 0.00000865, 0.00000174, ZIC, 77.5, 8, 9.69, 0.38, 0.00000634, 0.00000023
trial0005099, AA, 624.5, 12, 52.04, 2.42, 0.00000978, 0.00000188, ZIC, 220.5, 8, 27.56, 1.12, 0.00000657, 0.00000025
trial0005100, AA, 299.5, 12, 24.96, 0.83, 0.00000974, 0.00000169, ZIC, 62.5, 8, 7.81, 0.38, 0.00000623, 0.00000024
trial0005101, AA, 817.0, 12, 68.08, 2.25, 0.00000911, 0.00000192, ZIC, 110.5, 8, 13.81, 0.75, 0.00000635, 0.00000026
trial0005102, AA, 245.0, 12, 20.42, 0.50, 0.00000870, 0.00000178, ZIC, 85.5, 8, 10.69, 0.62, 0.00000565, 0.00000023
trial0005103, AA, 147.5, 12, 12.29, 0.25, 0.00000862, 0.00000171, ZIC, 56.5, 8, 7.06, 0.25, 0.00000588, 0.00000023
trial0005104, AA, 360.0, 12, 30.00, 1.08, 0.00000896, 0.00000188, ZIC, 222.5, 8, 27.81, 1.12, 0.00000619, 0.00000025
trial0005105, AA, 469.5, 12, 39.12, 1.08, 0.00000842, 0.00000186, ZIC, 206.5, 8, 25.81, 0.75, 0.00000561, 0.00000024
trial0005106, AA, 521.5, 12, 43.46, 1.50, 0.00000883, 0.00000174, ZIC, 139.5, 8, 17.44, 0.50, 0.00000633, 0.00000023
trial0005107, AA, 271.5, 12, 22.62, 0.67, 0.00000875, 0.00000182, ZIC, 82.5, 8, 10.31, 0.25, 0.00000623, 0.00000024
trial0005108, AA, 626.5, 12, 52.21, 1.67, 0.00000888, 0.00000172, ZIC, 254.5, 8, 31.81, 1.12, 0.00000576, 0.00000024
trial0005109, AA, 533.5, 12, 44.46, 1.50, 0.00000883, 0.00000174, ZIC, 112.5, 8, 14.06, 0.38, 0.00000584, 0.00000024
trial0005110, AA, 118.75, 12, 9.90, 0.25, 0.00000863, 0.00000185, ZIC, 30.25, 8, 3.78, 0.12, 0.00000598, 0.00000024
trial0005111, AA, 545.0, 12, 45.42, 1.33, 0.00000927, 0.00000189, ZIC, 20.0, 8, 2.50, 0.12, 0.00000606, 0.00000025
trial0005112, AA, 325.5, 12, 27.12, 0.83, 0.00000886, 0.00000180, ZIC, 326.0, 8, 40.75, 1.12, 0.00000576, 0.00000024
trial0005113, AA, 37.0, 12, 3.08, 0.08, 0.00000878, 0.00000179, ZIC, 205.0, 8, 25.62, 0.62, 0.00000595, 0.00000024
trial0005114, AA, 22.5, 12, 1.88, 0.17, 0.00000856, 0.00000174, ZIC, 190.0, 8, 23.75, 1.12, 0.00000593, 0.00000026
trial0005115, AA, 431.0, 12, 35.92, 1.25, 0.00000826, 0.00000190, ZIC, 209.5, 8, 26.19, 0.75, 0.00000585, 0.00000023
trial0005116, AA, 549.0, 12, 45.75, 1.75, 0.00000927, 0.00000184, ZIC, 240.5, 8, 30.06, 1.00, 0.00000629, 0.00000024
trial0005117, AA, 284.5, 12, 23.71, 0.58, 0.00000851, 0.00000179, ZIC, 43.0, 8, 5.38, 0.12, 0.00000621, 0.00000025
trial0005118, AA, 324.0, 12, 27.00, 0.67, 0.00000826, 0.00000171, ZIC, 194.0, 8, 24.25, 1.00, 0.00000584, 0.00000025
trial0005119, AA, 559.5, 12, 46.62, 1.83, 0.00000843, 0.00000168, ZIC, 330.5, 8, 41.31, 1.00, 0.00000598, 0.00000020
trial0005120, AA, 843.5, 12, 70.29, 2.25, 0.00000860, 0.00000186, ZIC, 197.0, 8, 24.62, 1.00, 0.00000618, 0.00000023
trial0005121, AA, 71.0, 12, 5.92, 0.08, 0.00000882, 0.00000178, ZIC, 27.5, 8, 3.44, 0.25, 0.00000609, 0.00000023
trial0005122, AA, 307.5, 12, 25.62, 0.58, 0.00000881, 0.00000171, ZIC, 11.0, 8, 1.38, 0.12, 0.00000613, 0.00000024
trial0005123, AA, 210.5, 12, 17.54, 0.33, 0.00000869, 0.00000173, ZIC, 141.0, 8, 17.62, 0.62, 0.00000592, 0.00000024
trial0005124, AA, 109.0, 12, 9.08, 0.25, 0.00000870, 0.00000171, ZIC, 130.0, 8, 16.25, 0.75, 0.00000630, 0.00000024
trial0005125, AA, 453.5, 12, 37.79, 1.33, 0.00000827, 0.00000170, ZIC, 81.5, 8, 10.19, 0.50, 0.00000616, 0.00000023
trial0005126, AA, 102.5, 12, 8.54, 0.33, 0.00000847, 0.00000187, ZIC, 64.5, 8, 8.06, 0.50, 0.00000620, 0.00000028
trial0005127, AA, 495.5, 12, 41.29, 1.42, 0.00000868, 0.00000169, ZIC, 139.0, 8, 17.38, 0.88, 0.00000564, 0.00000023
trial0005128, AA, 401.5, 12, 33.46, 1.08, 0.00000836, 0.00000183, ZIC, 71.0, 8, 8.88, 0.25, 0.00000596, 0.00000025
trial0005129, AA, 862.0, 12, 71.83, 2.25, 0.00000885, 0.00000171, ZIC, 139.0, 8, 17.38, 0.50, 0.00000599, 0.00000023
trial0005130, AA, 310.5, 12, 25.88, 0.58, 0.00000804, 0.00000173, ZIC, 233.0, 8, 29.12, 0.75, 0.00000592, 0.00000023
trial0005131, AA, 709.5, 12, 59.12, 2.17, 0.00000852, 0.00000185, ZIC, 179.5, 8, 22.44, 0.62, 0.00000614, 0.00000024
trial0005132, AA, 633.25, 12, 52.77, 1.67, 0.00000885, 0.00000175, ZIC, 189.75, 8, 23.72, 0.88, 0.00000628, 0.00000026
trial0005133, AA, 564.0, 12, 47.00, 1.67, 0.00000848, 0.00000170, ZIC, 169.0, 8, 21.12, 0.50, 0.00000618, 0.00000023
trial0005134, AA, 169.5, 12, 14.12, 0.33, 0.00000829, 0.00000179, ZIC, 81.0, 8, 10.12, 0.50, 0.00000577, 0.00000024
trial0005135, AA, 442.5, 12, 36.88, 1.42, 0.00000918, 0.00000189, ZIC, 136.5, 8, 17.06, 0.50, 0.00000579, 0.00000026
trial0005136, AA, 893.5, 12, 74.46, 2.67, 0.00000866, 0.00000196, ZIC, 108.0, 8, 13.50, 0.62, 0.00000613, 0.00000026
trial0005137, AA, 450.0, 12, 37.50, 1.25, 0.00000860, 0.00000180, ZIC, 154.5, 8, 19.31, 0.50, 0.00000599, 0.00000024
trial0005138, AA, 253.5, 12, 21.12, 0.75, 0.00000965, 0.00000175, ZIC, 178.0, 8, 22.25, 0.75, 0.00000630, 0.00000024
trial0005139, AA, 1063.5, 12, 88.62, 2.83, 0.00000876, 0.00000193, ZIC, 133.5, 8, 16.69, 0.50, 0.00000582, 0.00000024
trial0005140, AA, 545.0, 12, 45.42, 1.42, 0.00000799, 0.00000165, ZIC, 101.5, 8, 12.69, 0.62, 0.00000608, 0.00000026
trial0005141, AA, 24.5, 12, 2.04, 0.17, 0.00000876, 0.00000190, ZIC, 210.0, 8, 26.25, 1.00, 0.00000583, 0.00000024
trial0005142, AA, 515.0, 12, 42.92, 1.75, 0.00000935, 0.00000186, ZIC, 414.5, 8, 51.81, 1.50, 0.00000579, 0.00000023
trial0005143, AA, 150.5, 12, 12.54, 0.42, 0.00000870, 0.00000181, ZIC, 41.0, 8, 5.12, 0.25, 0.00000580, 0.00000024
trial0005144, AA, 651.0, 12, 54.25, 2.17, 0.00000870, 0.00000186, ZIC, 160.0, 8, 20.00, 0.50, 0.00000568, 0.00000024
trial0005145, AA, 778.75, 12, 64.90, 1.83, 0.00000897, 0.00000194, ZIC, 346.75, 8, 43.34, 1.25, 0.00000613, 0.00000025
trial0005146, AA, 697.75, 12, 58.15, 2.42, 0.00000863, 0.00000182, ZIC, 339.5, 8, 42.44, 1.38, 0.00000562, 0.00000022
trial0005147, AA, 703.0, 12, 58.58, 1.83, 0.00000877, 0.00000180, ZIC, 280.75, 8, 35.09, 0.88, 0.00000568, 0.00000024
trial0005148, AA, 141.5, 12, 11.79, 0.33, 0.00000869, 0.00000168, ZIC, 76.0, 8, 9.50, 0.25, 0.00000585, 0.00000025
trial0005149, AA, 126.0, 12, 10.50, 0.25, 0.00000819, 0.00000164, ZIC, 90.5, 8, 11.31, 0.38, 0.00000586, 0.00000023
trial0005150, AA, 113.5, 12, 9.46, 0.33, 0.00000808, 0.00000170, ZIC, 153.5, 8, 19.19, 0.75, 0.00000576, 0.00000023
trial0005151, AA, 219.5, 12, 18.29, 0.33, 0.00000881, 0.00000186, ZIC, 226.5, 8, 28.31, 0.88, 0.00000621, 0.00000024
trial0005152, AA, 274.75, 12, 22.90, 0.92, 0.00000902, 0.00000182, ZIC, 74.5, 8, 9.31, 0.38, 0.00000590, 0.00000024
trial0005153, AA, 349.5, 12, 29.12, 1.17, 0.00000842, 0.00000177, ZIC, 73.0, 8, 9.12, 0.38, 0.00000597, 0.00000024
trial0005154, AA, 120.0, 12, 10.00, 0.25, 0.00000815, 0.00000181, ZIC, 117.0, 8, 14.62, 0.50, 0.00000593, 0.00000025
trial0005155, AA, 829.5, 12, 69.12, 2.00, 0.00000890, 0.00000181, ZIC, 25.5, 8, 3.19, 0.25, 0.00000596, 0.00000023
trial0005156, AA, 100.0, 12, 8.33, 0.33, 0.00000865, 0.00000169, ZIC, 102.0, 8, 12.75, 0.38, 0.00000587, 0.00000022
trial0005157, AA, 589.5, 12, 49.12, 1.67, 0.00000868, 0.00000190, ZIC, 115.0, 8, 14.38, 0.50, 0.00000584, 0.00000031
trial0005158, AA, 361.5, 12, 30.12, 1.00, 0.00000873, 0.00000176, ZIC, 275.0, 8, 34.38, 0.75, 0.00000600, 0.00000025
trial0005159, AA, 198.5, 12, 16.54, 0.33, 0.00000882, 0.00000169, ZIC, 23.0, 8, 2.88, 0.12, 0.00000602, 0.00000024
trial0005160, AA, 262.5, 12, 21.88, 0.92, 0.00000883, 0.00000176, ZIC, 51.5, 8, 6.44, 0.38, 0.00000581, 0.00000024
trial0005161, AA, 130.5, 12, 10.88, 0.42, 0.00000837, 0.00000187, ZIC, 55.0, 8, 6.88, 0.25, 0.00000575, 0.00000024
trial0005162, AA, 455.5, 12, 37.96, 1.17, 0.00000880, 0.00000181, ZIC, 183.5, 8, 22.94, 0.75, 0.00000584, 0.00000023
trial0005163, AA, 710.0, 12, 59.17, 2.08, 0.00000816, 0.00000182, ZIC, 97.5, 8, 12.19, 0.62, 0.00000634, 0.00000023
trial0005164, AA, 637.5, 12, 53.12, 2.25, 0.00000872, 0.00000183, ZIC, 225.0, 8, 28.12, 0.88, 0.00000598, 0.00000023
trial0005165, AA, 286.75, 12, 23.90, 0.42, 0.00000822, 0.00000184, ZIC, 171.0, 8, 21.38, 0.62, 0.00000624, 0.00000026
trial0005166, AA, 40.5, 12, 3.38, 0.17, 0.00000870, 0.00000182, ZIC, 61.0, 8, 7.62, 0.38, 0.00000586, 0.00000023
trial0005167, AA, 341.75, 12, 28.48, 1.33, 0.00000824, 0.00000180, ZIC, 95.5, 8, 11.94, 0.38, 0.00000594, 0.00000026
trial0005168, AA, 13.5, 12, 1.12, 0.08, 0.00000867, 0.00000182, ZIC, 148.0, 8, 18.50, 0.62, 0.00000597, 0.00000025
trial0005169, AA, 159.0, 12, 13.25, 0.33, 0.00000811, 0.00000177, ZIC, 157.5, 8, 19.69, 0.38, 0.00000582, 0.00000027
trial0005170, AA, 584.0, 12, 48.67, 2.08, 0.00000865, 0.00000192, ZIC, 162.5, 8, 20.31, 0.75, 0.00000580, 0.00000024
trial0005171, AA, 503.0, 12, 41.92, 1.33, 0.00000828, 0.00000182, ZIC, 152.5, 8, 19.06, 0.62, 0.00000618, 0.00000023
trial0005172, AA, 270.5, 12, 22.54, 0.58, 0.00000878, 0.00000181, ZIC, 127.0, 8, 15.88, 0.38, 0.00000613, 0.00000025
trial0005173, AA, 88.0, 12, 7.33, 0.33, 0.00000848, 0.00000177, ZIC, 52.0, 8, 6.50, 0.50, 0.00000614, 0.00000024
trial0005174, AA, 896.5, 12, 74.71, 2.67, 0.00000885, 0.00000187, ZIC, 226.75, 8, 28.34, 0.88, 0.00000606, 0.00000024
trial0005175, AA, 361.5, 12, 30.12, 1.25, 0.00000835, 0.00000181, ZIC, 199.0, 8, 24.88, 0.75, 0.00000607, 0.00000022
trial0005176, AA, 177.5, 12, 14.79, 0.33, 0.00000861, 0.00000181, ZIC, 189.5, 8, 23.69, 0.88, 0.00000600, 0.00000025
trial0005177, AA, 713.5, 12, 59.46, 1.75, 0.00000865, 0.00000180, ZIC, 104.0, 8, 13.00, 0.38, 0.00000606, 0.00000024
trial0005178, AA, 506.5, 12, 42.21, 1.42, 0.00000815, 0.00000163, ZIC, 272.75, 8, 34.09, 0.88, 0.00000582, 0.00000021
trial0005179, AA, 875.5, 12, 72.96, 2.42, 0.00000841, 0.00000163, ZIC, 174.0, 8, 21.75, 0.88, 0.00000601, 0.00000023
