trial0003027, AA, 1829.5, 8, 228.69, 4.00, 0.00000953, 0.00000173, GVWY, 2568.0, 12, 214.00, 7.58, 0.00000334, 0.00000023
trial0003028, AA, 1360.5, 8, 170.06, 2.88, 0.00001016, 0.00000178, GVWY, 2268.0, 12, 189.00, 7.42, 0.00000327, 0.00000024
trial0003029, AA, 1136.0, 8, 142.00, 2.88, 0.00001012, 0.00000182, GVWY, 2306.0, 12, 192.17, 7.17, 0.00000330, 0.00000022
trial0003030, AA, 1961.25, 8, 245.16, 3.88, 0.00000965, 0.00000168, GVWY, 2188.75, 12, 182.40, 7.92, 0.00000326, 0.00000022
trial0003031, AA, 1412.5, 8, 176.56, 3.75, 0.00000954, 0.00000174, GVWY, 2067.75, 12, 172.31, 8.08, 0.00000346, 0.00000023
trial0003032, AA, 1307.0, 8, 163.38, 2.88, 0.00000925, 0.00000177, GVWY, 2040.75, 12, 170.06, 7.50, 0.00000298, 0.00000021
trial0003033, AA, 1355.5, 8, 169.44, 3.00, 0.00000872, 0.00000177, GVWY, 2315.25, 12, 192.94, 7.50, 0.00000318, 0.00000022
trial0003034, AA, 1802.0, 8, 225.25, 3.62, 0.00000852, 0.00000172, GVWY, 1632.5, 12, 136.04, 6.92, 0.00000328, 0.00000021
trial0003035, AA, 2051.5, 8, 256.44, 4.88, 0.00000879, 0.00000179, GVWY, 2424.5, 12, 202.04, 7.67, 0.00000329, 0.00000023
trial0003036, AA, 1395.75, 8, 174.47, 3.38, 0.00000936, 0.00000181, GVWY, 2337.75, 12, 194.81, 7.67, 0.00000331, 0.00000022
trial0003037, AA, 1583.5, 8, 197.94, 3.25, 0.00000918, 0.00000166, GVWY, 2546.5, 12, 212.21, 8.42, 0.00000320, 0.00000021
trial0003038, AA, 1181.25, 8, 147.66, 3.12, 0.00000910, 0.00000178, GVWY, 2531.5, 12, 210.96, 8.08, 0.00000321, 0.00000022
trial0003039, AA, 1154.25, 8, 144.28, 2.62, 0.00000938, 0.00000168, GVWY, 2286.0, 12, 190.50, 7.67, 0.00000313, 0.00000021
trial0003040, AA, 1338.0, 8, 167.25, 3.12, 0.00000911, 0.00000172, GVWY, 2143.25, 12, 178.60, 7.17, 0.00000338, 0.00000022
trial0003041, AA, 1409.0, 8, 176.12, 3.12, 0.00000925, 0.00000185, GVWY, 2444.0, 12, 203.67, 8.17, 0.00000330, 0.00000023
trial0003042, AA, 1635.25, 8, 204.41, 3.88, 0.00000921, 0.00000177, GVWY, 1864.75, 12, 155.40, 6.50, 0.00000316, 0.00000022
trial0003043, AA, 1420.0, 8, 177.50, 3.38, 0.00000910, 0.00000182, GVWY, 2516.0, 12, 209.67, 8.08, 0.00000341, 0.00000023
trial0003044, AA, 1792.0, 8, 224.00, 3.88, 0.00000850, 0.00000162, GVWY, 1697.5, 12, 141.46, 8.17, 0.00000324, 0.00000023
trial0003045, AA, 1005.0, 8, 125.62, 1.75, 0.00000919, 0.00000184, GVWY, 3025.0, 12, 252.08, 9.00, 0.00000308, 0.00000022
trial0003046, AA, 1800.0, 8, 225.00, 3.75, 0.00000942, 0.00000179, GVWY, 2043.0, 12, 170.25, 7.00, 0.00000328, 0.00000024
trial0003047, AA, 1862.5, 8, 232.81, 4.12, 0.00000910, 0.00000163, GVWY, 2037.0, 12, 169.75, 7.17, 0.00000325, 0.00000022
trial0003048, AA, 793.25, 8, 99.16, 2.50, 0.00000908, 0.00000173, GVWY, 3046.75, 12, 253.90, 9.00, 0.00000316, 0.00000021
trial0003049, AA, 857.5, 8, 107.19, 2.38, 0.00000928, 0.00000167, GVWY, 2321.5, 12, 193.46, 7.67, 0.00000335, 0.00000023
trial0003050, AA, 1947.5, 8, 243.44, 4.38, 0.00000947, 0.00000187, GVWY, 1700.25, 12, 141.69, 7.67, 0.00000329, 0.00000022
trial0003051, AA, 1457.0, 8, 182.12, 3.62, 0.00000928, 0.00000175, GVWY, 1870.0, 12, 155.83, 7.08, 0.00000337, 0.00000022
trial0003052, AA, 1524.0, 8, 190.50, 3.50, 0.00000868, 0.00000183, GVWY, 2072.0, 12, 172.67, 8.00, 0.00000332, 0.00000022
trial0003053, AA, 1289.75, 8, 161.22, 3.00, 0.00000902, 0.00000177, GVWY, 2420.25, 12, 201.69, 7.75, 0.00000336, 0.00000022
trial0003054, AA, 1287.5, 8, 160.94, 2.62, 0.00000880, 0.00000172, GVWY, 2431.0, 12, 202.58, 8.58, 0.00000319, 0.00000022
trial0003055, AA, 1261.0, 8, 157.62, 3.12, 0.00000969, 0.00000170, GVWY, 1689.25, 12, 140.77, 7.00, 0.00000328, 0.00000022
trial0003056, AA, 1651.75, 8, 206.47, 3.38, 0.00000842, 0.00000165, GVWY, 2601.75, 12, 216.81, 8.67, 0.00000320, 0.00000022
trial0003057, AA, 1123.5, 8, 140.44, 3.00, 0.00000861, 0.00000163, GVWY, 2744.0, 12, 228.67, 8.75, 0.00000292, 0.00000021
trial0003058, AA, 1619.5, 8, 202.44, 3.88, 0.00000949, 0.00000185, GVWY, 2463.0, 12, 205.25, 8.83, 0.00000311, 0.00000021
trial0003059, AA, 1131.25, 8, 141.41, 2.88, 0.00000886, 0.00000172, GVWY, 2387.5, 12, 198.96, 7.67, 0.00000313, 0.00000021
trial0003060, AA, 1904.0, 8, 238.00, 4.12, 0.00000997, 0.00000179, GVWY, 2409.5, 12, 200.79, 7.92, 0.00000339, 0.00000023
trial0003061, AA, 892.5, 8, 111.56, 1.75, 0.00000891, 0.00000164, GVWY, 2686.25, 12, 223.85, 9.25, 0.00000323, 0.00000022
trial0003062, AA, 1231.0, 8, 153.88, 3.25, 0.00000910, 0.00000179, GVWY, 2135.75, 12, 177.98, 7.58, 0.00000338, 0.00000021
trial0003063, AA, 2041.0, 8, 255.12, 5.00, 0.00000860, 0.00000160, GVWY, 2730.5, 12, 227.54, 8.42, 0.00000303, 0.00000022
trial0003064, AA, 1111.25, 8, 138.91, 2.62, 0.00000926, 0.00000183, GVWY, 2170.75, 12, 180.90, 7.42, 0.00000316, 0.00000023
trial0003065, AA, 998.5, 8, 124.81, 2.12, 0.00000891, 0.00000157, GVWY, 2472.25, 12, 206.02, 7.67, 0.00000307, 0.00000021
trial0003066, AA, 961.5, 8, 120.19, 2.75, 0.00000931, 0.00000178, GVWY, 1980.75, 12, 165.06, 7.75, 0.00000309, 0.00000022
trial0003067, AA, 1622.0, 8, 202.75, 3.25, 0.00000874, 0.00000162, GVWY, 2143.5, 12, 178.62, 7.25, 0.00000316, 0.00000021
trial0003068, AA, 1131.5, 8, 141.44, 2.88, 0.00000813, 0.00000161, GVWY, 2134.5, 12, 177.88, 7.00, 0.00000325, 0.00000021
trial0003069, AA, 1168.0, 8, 146.00, 2.12, 0.00000843, 0.00000164, GVWY, 1648.75, 12, 137.40, 6.58, 0.00000323, 0.00000021
trial0003070, AA, 1534.5, 8, 191.81, 3.88, 0.00000869, 0.00000174, GVWY, 2441.0, 12, 203.42, 8.50, 0.00000323, 0.00000022
trial0003071, AA, 1961.75, 8, 245.22, 4.12, 0.00000921, 0.00000180, GVWY, 1891.75, 12, 157.65, 7.00, 0.00000338, 0.00000022
trial0003072, AA, 1348.75, 8, 168.59, 3.25, 0.00000917, 0.00000174, GVWY, 2216.25, 12, 184.69, 7.33, 0.00000324, 0.00000023
trial0003073, AA, 1635.25, 8, 204.41, 3.62, 0.00000944, 0.00000177, GVWY, 2257.25, 12, 188.10, 7.50, 0.00000323, 0.00000023
trial0003074, AA, 1176.75, 8, 147.09, 2.62, 0.00000893, 0.00000165, GVWY, 2481.25, 12, 206.77, 7.75, 0.00000326, 0.00000024
trial0003075, AA, 1662.0, 8, 207.75, 4.00, 0.00000849, 0.00000176, GVWY, 2857.0, 12, 238.08, 9.08, 0.00000314, 0.00000022
trial0003076, AA, 1240.25, 8, 155.03, 2.62, 0.00000890, 0.00000175, GVWY, 2512.75, 12, 209.40, 8.08, 0.00000321, 0.00000023
trial0003077, AA, 1304.0, 8, 163.00, 3.12, 0.00000877, 0.00000172, GVWY, 2154.75, 12, 179.56, 7.67, 0.00000319, 0.00000022
trial0003078, AA, 1133.0, 8, 141.62, 2.50, 0.00000894, 0.00000179, GVWY, 2460.5, 12, 205.04, 7.67, 0.00000318, 0.00000022
trial0003079, AA, 1725.0, 8, 215.62, 3.25, 0.00000904, 0.00000170, GVWY, 2450.25, 12, 204.19, 8.58, 0.00000335, 0.00000021
trial0003080, AA, 1319.25, 8, 164.91, 2.62, 0.00000882, 0.00000174, GVWY, 2201.5, 12, 183.46, 7.92, 0.00000332, 0.00000024
trial0003081, AA, 1390.5, 8, 173.81, 3.38, 0.00000882, 0.00000181, GVWY, 2361.5, 12, 196.79, 8.33, 0.00000326, 0.00000021
trial0003082, AA, 1435.0, 8, 179.38, 3.25, 0.00000870, 0.00000161, GVWY, 2276.5, 12, 189.71, 7.42, 0.00000327, 0.00000023
trial0003083, AA, 1486.0, 8, 185.75, 3.38, 0.00000958, 0.00000175, GVWY, 2147.0, 12, 178.92, 7.83, 0.00000334, 0.00000022
trial0003084, AA, 1631.5, 8, 203.94, 3.88, 0.00000916, 0.00000187, GVWY, 2367.0, 12, 197.25, 8.58, 0.00000331, 0.00000022
trial0003085, AA, 1374.25, 8, 171.78, 2.88, 0.00000850, 0.00000184, GVWY, 2615.75, 12, 217.98, 8.92, 0.00000345, 0.00000023
trial0003086, AA, 1443.5, 8, 180.44, 3.38, 0.00000933, 0.00000176, GVWY, 2071.5, 12, 172.62, 7.83, 0.00000325, 0.00000022
trial0003087, AA, 1608.5, 8, 201.06, 3.75, 0.00000860, 0.00000176, GVWY, 3049.75, 12, 254.15, 9.17, 0.00000313, 0.00000021
trial0003088, AA, 1794.5, 8, 224.31, 4.25, 0.00000898, 0.00000184, GVWY, 2461.5, 12, 205.12, 8.00, 0.00000301, 0.00000021
trial0003089, AA, 1628.5, 8, 203.56, 3.12, 0.00000905, 0.00000170, GVWY, 2145.5, 12, 178.79, 8.00, 0.00000309, 0.00000021
trial0003090, AA, 1534.5, 8, 191.81, 3.38, 0.00000972, 0.00000178, GVWY, 2109.0, 12, 175.75, 8.00, 0.00000320, 0.00000023
trial0003091, AA, 1628.75, 8, 203.59, 3.12, 0.00000921, 0.00000178, GVWY, 2248.25, 12, 187.35, 8.33, 0.00000347, 0.00000022
trial0003092, AA, 1441.75, 8, 180.22, 2.88, 0.00000901, 0.00000185, GVWY, 2073.0, 12, 172.75, 7.92, 0.00000346, 0.00000022
trial0003093, AA, 1346.25, 8, 168.28, 2.88, 0.00000865, 0.00000184, GVWY, 2565.5, 12, 213.79, 8.25, 0.00000308, 0.00000022
trial0003094, AA, 1190.0, 8, 148.75, 3.12, 0.00000906, 0.00000162, GVWY, 2656.75, 12, 221.40, 8.42, 0.00000317, 0.00000022
trial0003095, AA, 1185.0, 8, 148.12, 2.50, 0.00000921, 0.00000161, GVWY, 2294.5, 12, 191.21, 7.67, 0.00000304, 0.00000020
trial0003096, AA, 1229.5, 8, 153.69, 2.88, 0.00000909, 0.00000172, GVWY, 2641.75, 12, 220.15, 8.25, 0.00000313, 0.00000021
trial0003097, AA, 1359.0, 8, 169.88, 3.12, 0.00000847, 0.00000176, GVWY, 2028.0, 12, 169.00, 7.33, 0.00000329, 0.00000022
trial0003098, AA, 1259.5, 8, 157.44, 2.75, 0.00000854, 0.00000158, GVWY, 2640.5, 12, 220.04, 7.75, 0.00000324, 0.00000021
trial0003099, AA, 1226.25, 8, 153.28, 3.25, 0.00000884, 0.00000181, GVWY, 1865.5, 12, 155.46, 7.50, 0.00000328, 0.00000022
trial0003100, AA, 1481.5, 8, 185.19, 2.62, 0.00000879, 0.00000180, GVWY, 2564.5, 12, 213.71, 8.58, 0.00000327, 0.00000022
trial0003101, AA, 602.5, 8, 75.31, 5.38, 0.00000902, 0.00000173, GVWY, 574.25, 12, 47.85, 7.75, 0.00000319, 0.00000023
trial0003102, AA, 339.0, 8, 42.38, 3.25, 0.00000942, 0.00000167, GVWY, 545.5, 12, 45.46, 7.08, 0.00000322, 0.00000022
trial0003103, AA, 426.0, 8, 53.25, 3.50, 0.00001056, 0.00000160, GVWY, 661.5, 12, 55.12, 8.17, 0.00000301, 0.00000020
trial0003104, AA, 312.5, 8, 39.06, 2.62, 0.00000856, 0.00000165, GVWY, 707.5, 12, 58.96, 8.33, 0.00000289, 0.00000020
trial0003105, AA, 380.5, 8, 47.56, 3.75, 0.00000896, 0.00000161, GVWY, 657.0, 12, 54.75, 7.92, 0.00000314, 0.00000023
trial0003106, AA, 430.0, 8, 53.75, 4.62, 0.00000869, 0.00000171, GVWY, 683.0, 12, 56.92, 9.33, 0.00000318, 0.00000023
trial0003107, AA, 294.5, 8, 36.81, 3.25, 0.00000916, 0.00000168, GVWY, 726.0, 12, 60.50, 8.58, 0.00000314, 0.00000022
trial0003108, AA, 347.5, 8, 43.44, 2.88, 0.00000852, 0.00000158, GVWY, 731.5, 12, 60.96, 8.08, 0.00000325, 0.00000023
trial0003109, AA, 384.25, 8, 48.03, 3.62, 0.00000924, 0.00000158, GVWY, 593.5, 12, 49.46, 8.00, 0.00000312, 0.00000021
trial0003110, AA, 412.25, 8, 51.53, 4.12, 0.00000950, 0.00000171, GVWY, 541.75, 12, 45.15, 7.17, 0.00000307, 0.00000022
trial0003111, AA, 420.0, 8, 52.50, 3.75, 0.00000870, 0.00000184, GVWY, 640.25, 12, 53.35, 8.33, 0.00000313, 0.00000022
trial0003112, AA, 568.0, 8, 71.00, 4.50, 0.00000821, 0.00000155, GVWY, 562.0, 12, 46.83, 7.33, 0.00000328, 0.00000022
trial0003113, AA, 385.0, 8, 48.12, 3.88, 0.00000850, 0.00000154, GVWY, 673.0, 12, 56.08, 8.00, 0.00000323, 0.00000022
trial0003114, AA, 342.75, 8, 42.84, 3.12, 0.00000913, 0.00000161, GVWY, 668.25, 12, 55.69, 7.83, 0.00000327, 0.00000023
trial0003115, AA, 491.75, 8, 61.47, 4.50, 0.00000961, 0.00000164, GVWY, 578.75, 12, 48.23, 9.08, 0.00000310, 0.00000021
trial0003116, AA, 384.5, 8, 48.06, 3.25, 0.00000937, 0.00000168, GVWY, 666.0, 12, 55.50, 9.67, 0.00000333, 0.00000023
trial0003117, AA, 543.0, 8, 67.88, 4.12, 0.00000900, 0.00000178, GVWY, 566.0, 12, 47.17, 8.00, 0.00000306, 0.00000022
trial0003118, AA, 466.5, 8, 58.31, 3.88, 0.00000862, 0.00000156, GVWY, 598.0, 12, 49.83, 7.25, 0.00000296, 0.00000021
trial0003119, AA, 420.75, 8, 52.59, 3.88, 0.00000944, 0.00000168, GVWY, 586.75, 12, 48.90, 7.42, 0.00000333, 0.00000022
trial0003120, AA, 259.5, 8, 32.44, 2.75, 0.00000953, 0.00000167, GVWY, 560.5, 12, 46.71, 7.50, 0.00000328, 0.00000022
trial0003121, AA, 338.0, 8, 42.25, 3.50, 0.00000849, 0.00000171, GVWY, 567.25, 12, 47.27, 7.83, 0.00000318, 0.00000022
trial0003122, AA, 348.0, 8, 43.50, 3.75, 0.00000895, 0.00000175, GVWY, 645.0, 12, 53.75, 8.58, 0.00000323, 0.00000021
trial0003123, AA, 258.0, 8, 32.25, 2.62, 0.00000915, 0.00000174, GVWY, 654.5, 12, 54.54, 8.58, 0.00000314, 0.00000022
trial0003124, AA, 391.75, 8, 48.97, 4.25, 0.00000869, 0.00000179, GVWY, 719.25, 12, 59.94, 9.25, 0.00000303, 0.00000022
trial0003125, AA, 238.75, 8, 29.84, 2.62, 0.00000957, 0.00000163, GVWY, 557.5, 12, 46.46, 8.00, 0.00000332, 0.00000022
trial0003126, AA, 374.5, 8, 46.81, 3.38, 0.00000979, 0.00000167, GVWY, 582.0, 12, 48.50, 8.25, 0.00000322, 0.00000022
trial0003127, AA, 300.5, 8, 37.56, 3.00, 0.00000889, 0.00000170, GVWY, 692.25, 12, 57.69, 8.08, 0.00000323, 0.00000021
trial0003128, AA, 330.5, 8, 41.31, 3.00, 0.00000895, 0.00000156, GVWY, 628.25, 12, 52.35, 8.00, 0.00000332, 0.00000023
trial0003129, AA, 374.5, 8, 46.81, 3.75, 0.00000915, 0.00000161, GVWY, 527.25, 12, 43.94, 7.50, 0.00000322, 0.00000022
trial0003130, AA, 267.0, 8, 33.38, 2.25, 0.00000872, 0.00000189, GVWY, 626.0, 12, 52.17, 7.67, 0.00000332, 0.00000022
trial0003131, AA, 429.5, 8, 53.69, 4.00, 0.00000898, 0.00000159, GVWY, 612.0, 12, 51.00, 8.25, 0.00000342, 0.00000023
trial0003132, AA, 255.0, 8, 31.88, 2.62, 0.00000952, 0.00000162, GVWY, 546.5, 12, 45.54, 7.25, 0.00000349, 0.00000022
trial0003133, AA, 416.5, 8, 52.06, 4.12, 0.00000888, 0.00000170, GVWY, 637.25, 12, 53.10, 8.58, 0.00000321, 0.00000022
trial0003134, AA, 536.75, 8, 67.09, 4.00, 0.00000938, 0.00000170, GVWY, 505.25, 12, 42.10, 8.08, 0.00000321, 0.00000023
trial0003135, AA, 347.75, 8, 43.47, 3.12, 0.00000915, 0.00000168, GVWY, 573.25, 12, 47.77, 7.33, 0.00000321, 0.00000023
trial0003136, AA, 385.75, 8, 48.22, 3.62, 0.00000861, 0.00000167, GVWY, 533.5, 12, 44.46, 9.00, 0.00000305, 0.00000022
trial0003137, AA, 398.5, 8, 49.81, 4.62, 0.00000899, 0.00000158, GVWY, 533.25, 12, 44.44, 7.75, 0.00000317, 0.00000021
trial0003138, AA, 464.75, 8, 58.09, 4.00, 0.00000881, 0.00000168, GVWY, 673.0, 12, 56.08, 9.17, 0.00000326, 0.00000021
trial0003139, AA, 345.5, 8, 43.19, 3.50, 0.00000919, 0.00000179, GVWY, 650.5, 12, 54.21, 8.83, 0.00000311, 0.00000021
trial0003140, AA, 583.25, 8, 72.91, 4.75, 0.00000881, 0.00000178, GVWY, 516.75, 12, 43.06, 8.42, 0.00000319, 0.00000022
trial0003141, AA, 211.5, 8, 26.44, 2.25, 0.00000989, 0.00000183, GVWY, 596.75, 12, 49.73, 7.83, 0.00000341, 0.00000022
trial0003142, AA, 413.25, 8, 51.66, 3.25, 0.00000969, 0.00000169, GVWY, 617.25, 12, 51.44, 8.25, 0.00000320, 0.00000023
trial0003143, AA, 343.5, 8, 42.94, 3.12, 0.00000879, 0.00000177, GVWY, 627.5, 12, 52.29, 8.33, 0.00000313, 0.00000022
trial0003144, AA, 293.5, 8, 36.69, 3.38, 0.00000877, 0.00000167, GVWY, 750.25, 12, 62.52, 7.92, 0.00000311, 0.00000021
trial0003145, AA, 355.0, 8, 44.38, 3.25, 0.00000956, 0.00000168, GVWY, 737.0, 12, 61.42, 8.17, 0.00000322, 0.00000022
trial0003146, AA, 388.0, 8, 48.50, 3.25, 0.00001003, 0.00000160, GVWY, 712.5, 12, 59.38, 8.42, 0.00000344, 0.00000023
trial0003147, AA, 497.5, 8, 62.19, 4.00, 0.00000881, 0.00000162, GVWY, 470.75, 12, 39.23, 7.08, 0.00000333, 0.00000022
trial0003148, AA, 297.75, 8, 37.22, 3.00, 0.00000912, 0.00000153, GVWY, 538.0, 12, 44.83, 7.17, 0.00000320, 0.00000021
trial0003149, AA, 364.5, 8, 45.56, 3.50, 0.00000894, 0.00000165, GVWY, 594.5, 12, 49.54, 7.83, 0.00000336, 0.00000021
trial0003150, AA, 365.0, 8, 45.62, 3.50, 0.00000907, 0.00000172, GVWY, 659.5, 12, 54.96, 8.75, 0.00000322, 0.00000021
trial0003151, AA, 410.0, 8, 51.25, 3.75, 0.00000899, 0.00000169, GVWY, 480.5, 12, 40.04, 7.00, 0.00000339, 0.00000022
trial0003152, AA, 379.5, 8, 47.44, 3.88, 0.00000947, 0.00000172, GVWY, 712.5, 12, 59.38, 8.25, 0.00000349, 0.00000022
trial0003153, AA, 360.25, 8, 45.03, 3.12, 0.00000936, 0.00000172, GVWY, 614.25, 12, 51.19, 8.17, 0.00000330, 0.00000021
trial0003154, AA, 340.75, 8, 42.59, 3.25, 0.00000818, 0.00000165, GVWY, 683.75, 12, 56.98, 9.00, 0.00000297, 0.00000021
trial0003155, AA, 355.75, 8, 44.47, 3.25, 0.00000815, 0.00000168, GVWY, 470.25, 12, 39.19, 7.58, 0.00000308, 0.00000021
trial0003156, AA, 290.0, 8, 36.25, 3.62, 0.00000857, 0.00000153, GVWY, 582.0, 12, 48.50, 7.25, 0.00000338, 0.00000022
trial0003157, AA, 198.75, 8, 24.84, 2.38, 0.00000927, 0.00000156, GVWY, 433.25, 12, 36.10, 7.42, 0.00000309, 0.00000021
trial0003158, AA, 375.0, 8, 46.88, 3.25, 0.00000842, 0.00000164, GVWY, 430.0, 12, 35.83, 6.75, 0.00000324, 0.00000022
trial0003159, AA, 285.0, 8, 35.62, 2.75, 0.00000942, 0.00000168, GVWY, 467.5, 12, 38.96, 6.92, 0.00000349, 0.00000023
trial0003160, AA, 359.75, 8, 44.97, 4.00, 0.00000938, 0.00000177, GVWY, 653.25, 12, 54.44, 8.58, 0.00000323, 0.00000021
trial0003161, AA, 499.0, 8, 62.38, 4.38, 0.00000879, 0.00000176, GVWY, 587.0, 12, 48.92, 7.42, 0.00000312, 0.00000023
trial0003162, AA, 392.0, 8, 49.00, 3.75, 0.00000954, 0.00000165, GVWY, 513.0, 12, 42.75, 7.83, 0.00000347, 0.00000024
trial0003163, AA, 410.25, 8, 51.28, 4.25, 0.00000873, 0.00000174, GVWY, 512.5, 12, 42.71, 7.25, 0.00000334, 0.00000022
trial0003164, AA, 436.25, 8, 54.53, 4.25, 0.00000946, 0.00000187, GVWY, 525.0, 12, 43.75, 8.25, 0.00000306, 0.00000022
trial0003165, AA, 396.0, 8, 49.50, 3.75, 0.00000892, 0.00000186, GVWY, 565.75, 12, 47.15, 8.58, 0.00000327, 0.00000023
trial0003166, AA, 405.25, 8, 50.66, 3.75, 0.00000857, 0.00000167, GVWY, 577.0, 12, 48.08, 8.17, 0.00000345, 0.00000023
trial0003167, AA, 432.25, 8, 54.03, 4.62, 0.00000851, 0.00000165, GVWY, 465.0, 12, 38.75, 7.58, 0.00000314, 0.00000022
trial0003168, AA, 478.5, 8, 59.81, 4.88, 0.00000851, 0.00000179, GVWY, 732.25, 12, 61.02, 10.17, 0.00000315, 0.00000021
trial0003169, AA, 291.0, 8, 36.38, 3.12, 0.00001000, 0.00000167, GVWY, 589.5, 12, 49.12, 8.17, 0.00000328, 0.00000023
trial0003170, AA, 343.5, 8, 42.94, 4.25, 0.00000859, 0.00000179, GVWY, 551.75, 12, 45.98, 7.83, 0.00000308, 0.00000023
trial0003171, AA, 389.5, 8, 48.69, 3.62, 0.00000877, 0.00000183, GVWY, 611.0, 12, 50.92, 8.00, 0.00000334, 0.00000022
trial0003172, AA, 254.5, 8, 31.81, 2.50, 0.00000883, 0.00000165, GVWY, 610.0, 12, 50.83, 7.75, 0.00000304, 0.00000023
trial0003173, AA, 321.75, 8, 40.22, 3.25, 0.00000806, 0.00000166, GVWY, 577.5, 12, 48.12, 8.33, 0.00000306, 0.00000021
trial0003174, AA, 363.0, 8, 45.38, 3.88, 0.00000849, 0.00000171, GVWY, 656.75, 12, 54.73, 8.00, 0.00000325, 0.00000022
trial0003175, AA, 304.0, 8, 38.00, 3.38, 0.00000903, 0.00000170, GVWY, 609.0, 12, 50.75, 7.92, 0.00000309, 0.00000021
trial0003176, AA, 368.0, 8, 46.00, 4.25, 0.00000852, 0.00000171, GVWY, 535.25, 12, 44.60, 7.67, 0.00000315, 0.00000023
trial0003177, AA, 308.0, 8, 38.50, 3.62, 0.00000881, 0.00000171, GVWY, 590.5, 12, 49.21, 7.58, 0.00000326, 0.00000023
