trial0002001, AA, 1057.0, 6, 176.17, 4.50, 0.00000931, 0.00000198, GVWY, 1495.0, 14, 106.79, 8.57, 0.00000320, 0.00000022
trial0002002, AA, 586.5, 6, 97.75, 2.67, 0.00001014, 0.00000181, GVWY, 1736.5, 14, 124.04, 7.71, 0.00000323, 0.00000021
trial0002003, AA, 279.0, 6, 46.50, 1.17, 0.00000943, 0.00000203, GVWY, 2010.0, 14, 143.57, 9.21, 0.00000323, 0.00000022
trial0002004, AA, 432.5, 6, 72.08, 2.67, 0.00000904, 0.00000183, GVWY, 1601.5, 14, 114.39, 8.00, 0.00000318, 0.00000021
trial0002005, AA, 572.75, 6, 95.46, 3.17, 0.00000949, 0.00000199, GVWY, 1650.0, 14, 117.86, 8.07, 0.00000316, 0.00000021
trial0002006, AA, 592.5, 6, 98.75, 2.50, 0.00000929, 0.00000191, GVWY, 1893.25, 14, 135.23, 8.36, 0.00000310, 0.00000023
trial0002007, AA, 492.0, 6, 82.00, 2.33, 0.00000944, 0.00000189, GVWY, 1799.75, 14, 128.55, 7.71, 0.00000326, 0.00000022
trial0002008, AA, 560.0, 6, 93.33, 2.67, 0.00000930, 0.00000188, GVWY, 1386.25, 14, 99.02, 7.50, 0.00000315, 0.00000022
trial0002009, AA, 598.5, 6, 99.75, 3.17, 0.00000906, 0.00000204, GVWY, 1731.5, 14, 123.68, 8.07, 0.00000332, 0.00000023
trial0002010, AA, 606.5, 6, 101.08, 2.50, 0.00000961, 0.00000188, GVWY, 1441.5, 14, 102.96, 7.14, 0.00000324, 0.00000023
trial0002011, AA, 666.5, 6, 111.08, 3.00, 0.00000976, 0.00000174, GVWY, 1332.5, 14, 95.18, 6.86, 0.00000335, 0.00000023
trial0002012, AA, 374.5, 6, 62.42, 2.00, 0.00000900, 0.00000200, GVWY, 1565.5, 14, 111.82, 7.57, 0.00000334, 0.00000022
trial0002013, AA, 672.0, 6, 112.00, 3.00, 0.00001032, 0.00000206, GVWY, 1909.0, 14, 136.36, 8.36, 0.00000321, 0.00000022
trial0002014, AA, 411.75, 6, 68.62, 2.17, 0.00000919, 0.00000185, GVWY, 1689.0, 14, 120.64, 8.43, 0.00000325, 0.00000021
trial0002015, AA, 553.0, 6, 92.17, 2.67, 0.00000993, 0.00000178, GVWY, 1351.75, 14, 96.55, 7.00, 0.00000334, 0.00000021
trial0002016, AA, 693.5, 6, 115.58, 4.00, 0.00000974, 0.00000225, GVWY, 2077.75, 14, 148.41, 9.50, 0.00000312, 0.00000022
trial0002017, AA, 736.75, 6, 122.79, 4.00, 0.00000921, 0.00000197, GVWY, 2050.75, 14, 146.48, 9.36, 0.00000345, 0.00000023
trial0002018, AA, 704.0, 6, 117.33, 2.83, 0.00000959, 0.00000195, GVWY, 1619.5, 14, 115.68, 8.07, 0.00000321, 0.00000022
trial0002019, AA, 525.0, 6, 87.50, 3.00, 0.00000934, 0.00000189, GVWY, 1744.5, 14, 124.61, 7.93, 0.00000321, 0.00000022
trial0002020, AA, 323.75, 6, 53.96, 1.67, 0.00001015, 0.00000201, GVWY, 1978.0, 14, 141.29, 8.29, 0.00000311, 0.00000022
trial0002021, AA, 751.0, 6, 125.17, 3.83, 0.00000872, 0.00000188, GVWY, 1826.5, 14, 130.46, 8.79, 0.00000316, 0.00000023
trial0002022, AA, 485.25, 6, 80.88, 2.50, 0.00000943, 0.00000192, GVWY, 1580.5, 14, 112.89, 8.36, 0.00000316, 0.00000022
trial0002023, AA, 386.0, 6, 64.33, 2.83, 0.00000993, 0.00000189, GVWY, 1759.75, 14, 125.70, 8.00, 0.00000332, 0.00000022
trial0002024, AA, 613.0, 6, 102.17, 3.50, 0.00000988, 0.00000220, GVWY, 1649.5, 14, 117.82, 8.64, 0.00000318, 0.00000022
trial0002025, AA, 447.5, 6, 74.58, 3.00, 0.00000967, 0.00000217, GVWY, 1995.75, 14, 142.55, 9.29, 0.00000322, 0.00000021
trial0002026, AA, 864.5, 6, 144.08, 3.50, 0.00000977, 0.00000188, GVWY, 1832.5, 14, 130.89, 8.07, 0.00000327, 0.00000021
trial0002027, AA, 744.0, 6, 124.00, 3.83, 0.00000984, 0.00000209, GVWY, 1762.0, 14, 125.86, 8.71, 0.00000326, 0.00000021
trial0002028, AA, 777.0, 6, 129.50, 3.33, 0.00000921, 0.00000222, GVWY, 2250.75, 14, 160.77, 9.64, 0.00000337, 0.00000021
trial0002029, AA, 704.0, 6, 117.33, 3.00, 0.00000958, 0.00000210, GVWY, 1649.5, 14, 117.82, 7.86, 0.00000327, 0.00000022
trial0002030, AA, 650.5, 6, 108.42, 3.17, 0.00000874, 0.00000175, GVWY, 1251.5, 14, 89.39, 6.86, 0.00000314, 0.00000022
trial0002031, AA, 611.5, 6, 101.92, 2.83, 0.00001049, 0.00000212, GVWY, 1781.5, 14, 127.25, 8.00, 0.00000321, 0.00000022
trial0002032, AA, 625.5, 6, 104.25, 2.50, 0.00001018, 0.00000202, GVWY, 1834.0, 14, 131.00, 7.21, 0.00000330, 0.00000023
trial0002033, AA, 545.5, 6, 90.92, 3.67, 0.00000965, 0.00000187, GVWY, 1974.0, 14, 141.00, 7.93, 0.00000331, 0.00000023
trial0002034, AA, 368.0, 6, 61.33, 2.00, 0.00000944, 0.00000187, GVWY, 1906.5, 14, 136.18, 8.00, 0.00000316, 0.00000021
