trial0006018, AA, 73.0, 14, 5.21, 0.43, 0.00000778, 0.00000139, RaForest, 83.25, 6, 13.88, 3.00, 0.00217169, 0.00000022
trial0006019, AA, 350.0, 14, 25.00, 2.36, 0.00000840, 0.00000150, RaForest, 140.5, 6, 23.42, 4.33, 0.00138373, 0.00000020
trial0006020, AA, 420.0, 14, 30.00, 3.43, 0.00000820, 0.00000152, RaForest, 31.0, 6, 5.17, 2.17, 0.00139296, 0.00000021
trial0006021, AA, 82.5, 14, 5.89, 0.50, 0.00000788, 0.00000140, RaForest, 86.5, 6, 14.42, 3.00, 0.00131519, 0.00000020
trial0006022, AA, 547.5, 14, 39.11, 3.43, 0.00000809, 0.00000147, RaForest, 37.0, 6, 6.17, 3.83, 0.00135298, 0.00000021
trial0006023, AA, 349.5, 14, 24.96, 2.71, 0.00000788, 0.00000147, RaForest, 67.5, 6, 11.25, 3.33, 0.00146208, 0.00000022
trial0006024, AA, 73.0, 14, 5.21, 0.36, 0.00000805, 0.00000152, RaForest, 58.5, 6, 9.75, 1.83, 0.00165577, 0.00000020
trial0006025, AA, 544.5, 14, 38.89, 3.43, 0.00000783, 0.00000149, RaForest, 152.5, 6, 25.42, 3.83, 0.00138372, 0.00000022
trial0006026, AA, 417.5, 14, 29.82, 2.93, 0.00000772, 0.00000144, RaForest, 111.5, 6, 18.58, 4.00, 0.00163504, 0.00000022
trial0006027, AA, 92.5, 14, 6.61, 0.57, 0.00000778, 0.00000144, RaForest, 63.5, 6, 10.58, 3.67, 0.00133920, 0.00000021
trial0006028, AA, 417.0, 14, 29.79, 3.21, 0.00000780, 0.00000146, RaForest, 104.5, 6, 17.42, 5.00, 0.00139019, 0.00000023
trial0006029, AA, 183.0, 14, 13.07, 1.50, 0.00000774, 0.00000145, RaForest, 121.0, 6, 20.17, 3.33, 0.00166064, 0.00000025
trial0006030, AA, 473.5, 14, 33.82, 3.43, 0.00000794, 0.00000139, RaForest, 109.0, 6, 18.17, 4.17, 0.00145005, 0.00000021
trial0006031, AA, 280.5, 14, 20.04, 1.71, 0.00000866, 0.00000150, RaForest, 62.5, 6, 10.42, 3.00, 0.00150817, 0.00000022
trial0006032, AA, 356.5, 14, 25.46, 2.43, 0.00000722, 0.00000136, RaForest, 72.0, 6, 12.00, 3.00, 0.00184433, 0.00000021
trial0006033, AA, 102.0, 14, 7.29, 0.57, 0.00000817, 0.00000141, RaForest, 45.25, 6, 7.54, 2.67, 0.00164145, 0.00000021
trial0006034, AA, 439.0, 14, 31.36, 3.00, 0.00000765, 0.00000147, RaForest, 115.0, 6, 19.17, 4.67, 0.00223621, 0.00000022
trial0006035, AA, 427.25, 14, 30.52, 3.43, 0.00000849, 0.00000148, RaForest, 126.75, 6, 21.12, 5.17, 0.00182915, 0.00000021
trial0006036, AA, 31.5, 14, 2.25, 0.36, 0.00000750, 0.00000154, RaForest, 85.0, 6, 14.17, 3.67, 0.00134109, 0.00000021
trial0006037, AA, 520.25, 14, 37.16, 3.43, 0.00000785, 0.00000150, RaForest, 114.75, 6, 19.12, 5.50, 0.00133863, 0.00000023
trial0006038, AA, 533.25, 14, 38.09, 3.79, 0.00000812, 0.00000146, RaForest, 127.0, 6, 21.17, 4.83, 0.00152310, 0.00000020
trial0006039, AA, 29.0, 14, 2.07, 0.21, 0.00000795, 0.00000147, RaForest, 108.5, 6, 18.08, 2.83, 0.00160387, 0.00000021
trial0006040, AA, 448.0, 14, 32.00, 3.00, 0.00000773, 0.00000145, RaForest, 82.5, 6, 13.75, 3.83, 0.00176626, 0.00000020
trial0006041, AA, 244.0, 14, 17.43, 1.79, 0.00000759, 0.00000143, RaForest, 63.0, 6, 10.50, 3.00, 0.00179690, 0.00000023
trial0006042, AA, 343.5, 14, 24.54, 2.50, 0.00000875, 0.00000156, RaForest, 90.0, 6, 15.00, 3.83, 0.00145211, 0.00000020
trial0006043, AA, 470.5, 14, 33.61, 3.14, 0.00000839, 0.00000155, RaForest, 84.5, 6, 14.08, 4.50, 0.00188577, 0.00000021
trial0006044, AA, 371.0, 14, 26.50, 2.50, 0.00000897, 0.00000156, RaForest, 77.0, 6, 12.83, 3.17, 0.00191836, 0.00000021
trial0006045, AA, 101.5, 14, 7.25, 0.50, 0.00000821, 0.00000144, RaForest, 68.5, 6, 11.42, 3.17, 0.00121814, 0.00000020
trial0006046, AA, 183.5, 14, 13.11, 1.29, 0.00000787, 0.00000154, RaForest, 90.0, 6, 15.00, 3.67, 0.00173372, 0.00000022
trial0006047, AA, 419.0, 14, 29.93, 2.71, 0.00000792, 0.00000148, RaForest, 119.5, 6, 19.92, 4.17, 0.00133084, 0.00000020
trial0006048, AA, 400.0, 14, 28.57, 2.93, 0.00000801, 0.00000143, RaForest, 99.5, 6, 16.58, 5.17, 0.00130974, 0.00000019
trial0006049, AA, 48.5, 14, 3.46, 0.57, 0.00000751, 0.00000147, RaForest, 45.0, 6, 7.50, 2.67, 0.00129672, 0.00000021
trial0006050, AA, 284.0, 14, 20.29, 1.79, 0.00000794, 0.00000148, RaForest, 128.0, 6, 21.33, 4.17, 0.00139842, 0.00000022
trial0006051, AA, 398.5, 14, 28.46, 2.36, 0.00000780, 0.00000151, RaForest, 140.5, 6, 23.42, 4.67, 0.00161087, 0.00000020
trial0006052, AA, 289.5, 14, 20.68, 2.29, 0.00000820, 0.00000157, RaForest, 77.5, 6, 12.92, 3.33, 0.00170674, 0.00000022
trial0006053, AA, 449.5, 14, 32.11, 3.07, 0.00000792, 0.00000153, RaForest, 127.5, 6, 21.25, 4.17, 0.00144694, 0.00000023
trial0006054, AA, 503.25, 14, 35.95, 3.50, 0.00000849, 0.00000155, RaForest, 140.25, 6, 23.38, 4.67, 0.00145813, 0.00000022
trial0006055, AA, 267.5, 14, 19.11, 1.64, 0.00000778, 0.00000157, RaForest, 134.5, 6, 22.42, 3.83, 0.00143683, 0.00000020
trial0006056, AA, 493.5, 14, 35.25, 3.43, 0.00000833, 0.00000153, RaForest, 93.5, 6, 15.58, 4.00, 0.00155849, 0.00000022
trial0006057, AA, 470.5, 14, 33.61, 3.57, 0.00000856, 0.00000144, RaForest, 113.5, 6, 18.92, 5.00, 0.00151996, 0.00000021
trial0006058, AA, 285.5, 14, 20.39, 1.86, 0.00000813, 0.00000148, RaForest, 131.5, 6, 21.92, 5.83, 0.00144797, 0.00000022
trial0006059, AA, 530.5, 14, 37.89, 3.29, 0.00000829, 0.00000158, RaForest, 180.5, 6, 30.08, 6.17, 0.00153177, 0.00000022
trial0006060, AA, 204.0, 14, 14.57, 1.64, 0.00000827, 0.00000151, RaForest, 65.0, 6, 10.83, 3.00, 0.00160556, 0.00000023
trial0006061, AA, 113.75, 14, 8.12, 0.79, 0.00000762, 0.00000141, RaForest, 55.25, 6, 9.21, 2.50, 0.00130038, 0.00000021
trial0006062, AA, 509.5, 14, 36.39, 3.57, 0.00000785, 0.00000155, RaForest, 71.5, 6, 11.92, 3.83, 0.00153837, 0.00000021
trial0006063, AA, 451.5, 14, 32.25, 3.21, 0.00000889, 0.00000160, RaForest, 76.5, 6, 12.75, 4.17, 0.00164800, 0.00000024
trial0006064, AA, 178.5, 14, 12.75, 1.14, 0.00000795, 0.00000153, RaForest, 108.0, 6, 18.00, 4.00, 0.00149801, 0.00000023
trial0006065, AA, 473.0, 14, 33.79, 3.07, 0.00000768, 0.00000158, RaForest, 83.5, 6, 13.92, 4.00, 0.00146807, 0.00000022
trial0006066, AA, 89.5, 14, 6.39, 0.50, 0.00000809, 0.00000149, RaForest, 142.0, 6, 23.67, 4.50, 0.00147534, 0.00000022
trial0006067, AA, 240.0, 14, 17.14, 1.86, 0.00000762, 0.00000145, RaForest, 87.0, 6, 14.50, 4.33, 0.00152709, 0.00000021
trial0006068, AA, 381.0, 14, 27.21, 2.43, 0.00000872, 0.00000159, RaForest, 91.5, 6, 15.25, 4.33, 0.00150867, 0.00000021
trial0006069, AA, 415.5, 14, 29.68, 3.00, 0.00000833, 0.00000150, RaForest, 148.5, 6, 24.75, 5.67, 0.00149105, 0.00000024
trial0006070, AA, 418.0, 14, 29.86, 3.00, 0.00000828, 0.00000146, RaForest, 80.5, 6, 13.42, 3.83, 0.00128992, 0.00000023
trial0006071, AA, 461.5, 14, 32.96, 3.50, 0.00000795, 0.00000149, RaForest, 80.75, 6, 13.46, 6.00, 0.00165290, 0.00000021
trial0006072, AA, 334.0, 14, 23.86, 2.36, 0.00000800, 0.00000145, RaForest, 84.0, 6, 14.00, 3.50, 0.00154914, 0.00000021
trial0006073, AA, 442.0, 14, 31.57, 3.57, 0.00000822, 0.00000144, RaForest, 105.0, 6, 17.50, 4.17, 0.00150612, 0.00000021
trial0006074, AA, 348.5, 14, 24.89, 2.64, 0.00000812, 0.00000149, RaForest, 41.0, 6, 6.83, 2.83, 0.00203792, 0.00000022
trial0006075, AA, 466.0, 14, 33.29, 3.00, 0.00000822, 0.00000149, RaForest, 93.5, 6, 15.58, 3.50, 0.00165594, 0.00000021
trial0006076, AA, 547.5, 14, 39.11, 3.50, 0.00000742, 0.00000149, RaForest, 97.5, 6, 16.25, 3.17, 0.00139112, 0.00000021
trial0006077, AA, 5.0, 14, 0.36, 0.14, 0.00000787, 0.00000150, RaForest, 94.5, 6, 15.75, 3.50, 0.00155790, 0.00000022
trial0006078, AA, 113.0, 14, 8.07, 0.57, 0.00000797, 0.00000151, RaForest, 82.75, 6, 13.79, 3.00, 0.00161299, 0.00000024
trial0006079, AA, 363.0, 14, 25.93, 2.36, 0.00000777, 0.00000148, RaForest, 93.0, 6, 15.50, 4.17, 0.00137707, 0.00000020
trial0006080, AA, 297.0, 14, 21.21, 2.07, 0.00000805, 0.00000157, RaForest, 69.0, 6, 11.50, 3.33, 0.00150975, 0.00000021
trial0006081, AA, 60.5, 14, 4.32, 0.43, 0.00000716, 0.00000135, RaForest, 124.0, 6, 20.67, 3.67, 0.00152834, 0.00000022
trial0006082, AA, 504.25, 14, 36.02, 3.00, 0.00000792, 0.00000157, RaForest, 118.75, 6, 19.79, 5.00, 0.00153193, 0.00000023
trial0006083, AA, 362.0, 14, 25.86, 2.93, 0.00000816, 0.00000139, RaForest, 120.5, 6, 20.08, 4.50, 0.00146510, 0.00000022
trial0006084, AA, 302.0, 14, 21.57, 2.14, 0.00000824, 0.00000147, RaForest, 106.5, 6, 17.75, 4.17, 0.00146062, 0.00000022
trial0006085, AA, 272.0, 14, 19.43, 2.21, 0.00000780, 0.00000145, RaForest, 112.75, 6, 18.79, 4.00, 0.00158387, 0.00000022
trial0006086, AA, 278.0, 14, 19.86, 2.64, 0.00000782, 0.00000146, RaForest, 73.0, 6, 12.17, 3.00, 0.00164732, 0.00000020
trial0006087, AA, 120.0, 14, 8.57, 0.50, 0.00000771, 0.00000149, RaForest, 86.5, 6, 14.42, 3.17, 0.00134113, 0.00000020
trial0006088, AA, 404.0, 14, 28.86, 2.64, 0.00000751, 0.00000140, RaForest, 72.5, 6, 12.08, 3.50, 0.00185088, 0.00000021
trial0006089, AA, 82.0, 14, 5.86, 0.36, 0.00000780, 0.00000145, RaForest, 53.0, 6, 8.83, 3.67, 0.00140709, 0.00000021
trial0006090, AA, 86.0, 14, 6.14, 0.43, 0.00000754, 0.00000148, RaForest, 80.0, 6, 13.33, 3.17, 0.00132118, 0.00000021
trial0006091, AA, 368.5, 14, 26.32, 2.64, 0.00000801, 0.00000148, RaForest, 84.75, 6, 14.12, 3.83, 0.00157604, 0.00000022
trial0006092, AA, 614.5, 14, 43.89, 3.86, 0.00000819, 0.00000146, RaForest, 103.5, 6, 17.25, 4.00, 0.00139595, 0.00000022
trial0006093, AA, 430.5, 14, 30.75, 3.14, 0.00000767, 0.00000148, RaForest, 123.0, 6, 20.50, 5.50, 0.00146438, 0.00000021
trial0006094, AA, 223.5, 14, 15.96, 1.71, 0.00000824, 0.00000154, RaForest, 74.5, 6, 12.42, 3.00, 0.00176428, 0.00000023
trial0006095, AA, 350.0, 14, 25.00, 2.57, 0.00000787, 0.00000144, RaForest, 146.75, 6, 24.46, 5.50, 0.00124134, 0.00000022
trial0006096, AA, 232.0, 14, 16.57, 1.43, 0.00000828, 0.00000144, RaForest, 140.5, 6, 23.42, 4.83, 0.00148047, 0.00000022
trial0006097, AA, 33.0, 14, 2.36, 0.21, 0.00000814, 0.00000144, RaForest, 103.5, 6, 17.25, 4.33, 0.00158133, 0.00000021
trial0006098, AA, 396.5, 14, 28.32, 2.57, 0.00000824, 0.00000151, RaForest, 129.5, 6, 21.58, 5.33, 0.00133667, 0.00000019
trial0006099, AA, 484.5, 14, 34.61, 3.57, 0.00000802, 0.00000148, RaForest, 52.0, 6, 8.67, 3.00, 0.00140446, 0.00000022
trial0006100, AA, 6.5, 14, 0.46, 0.21, 0.00000748, 0.00000149, RaForest, 49.75, 6, 8.29, 2.50, 0.00147038, 0.00000021
trial0006101, AA, 1706.5, 14, 121.89, 3.43, 0.00000831, 0.00000157, RaForest, 341.0, 6, 56.83, 4.83, 0.00142901, 0.00000021
trial0006102, AA, 1304.0, 14, 93.14, 2.79, 0.00000884, 0.00000154, RaForest, 169.5, 6, 28.25, 3.33, 0.00175198, 0.00000022
trial0006103, AA, 231.5, 14, 16.54, 0.43, 0.00000872, 0.00000148, RaForest, 245.0, 6, 40.83, 4.17, 0.00160025, 0.00000021
trial0006104, AA, 909.5, 14, 64.96, 1.86, 0.00000819, 0.00000143, RaForest, 247.5, 6, 41.25, 3.50, 0.00168170, 0.00000020
trial0006105, AA, 1142.5, 14, 81.61, 2.57, 0.00000820, 0.00000158, RaForest, 199.5, 6, 33.25, 4.33, 0.00148267, 0.00000023
trial0006106, AA, 365.5, 14, 26.11, 0.57, 0.00000812, 0.00000157, RaForest, 224.75, 6, 37.46, 3.50, 0.00153556, 0.00000023
trial0006107, AA, 220.5, 14, 15.75, 0.43, 0.00000853, 0.00000163, RaForest, 186.0, 6, 31.00, 2.83, 0.00154084, 0.00000022
trial0006108, AA, 1322.75, 14, 94.48, 2.71, 0.00000824, 0.00000144, RaForest, 238.25, 6, 39.71, 4.67, 0.00138467, 0.00000025
trial0006109, AA, 1463.0, 14, 104.50, 2.93, 0.00000808, 0.00000152, RaForest, 143.0, 6, 23.83, 2.83, 0.00139001, 0.00000022
trial0006110, AA, 790.5, 14, 56.46, 2.07, 0.00000768, 0.00000149, RaForest, 215.0, 6, 35.83, 2.83, 0.00142851, 0.00000022
trial0006111, AA, 1257.0, 14, 89.79, 2.79, 0.00000834, 0.00000156, RaForest, 187.5, 6, 31.25, 3.67, 0.00157718, 0.00000021
trial0006112, AA, 645.0, 14, 46.07, 1.14, 0.00000778, 0.00000144, RaForest, 114.0, 6, 19.00, 2.67, 0.00166559, 0.00000021
trial0006113, AA, 1435.0, 14, 102.50, 3.14, 0.00000842, 0.00000156, RaForest, 413.5, 6, 68.92, 4.50, 0.00171605, 0.00000023
trial0006114, AA, 1091.0, 14, 77.93, 2.86, 0.00000830, 0.00000157, RaForest, 395.0, 6, 65.83, 4.67, 0.00128105, 0.00000022
trial0006115, AA, 685.0, 14, 48.93, 1.57, 0.00000829, 0.00000163, RaForest, 324.5, 6, 54.08, 3.50, 0.00187813, 0.00000020
trial0006116, AA, 1119.0, 14, 79.93, 3.00, 0.00000832, 0.00000153, RaForest, 263.0, 6, 43.83, 4.33, 0.00161168, 0.00000022
trial0006117, AA, 429.0, 14, 30.64, 0.93, 0.00000822, 0.00000150, RaForest, 312.5, 6, 52.08, 3.83, 0.00151797, 0.00000022
trial0006118, AA, 1247.5, 14, 89.11, 2.93, 0.00000741, 0.00000144, RaForest, 397.75, 6, 66.29, 4.67, 0.00148991, 0.00000023
trial0006119, AA, 574.5, 14, 41.04, 1.14, 0.00000797, 0.00000149, RaForest, 231.75, 6, 38.62, 3.83, 0.00164116, 0.00000020
trial0006120, AA, 1145.5, 14, 81.82, 2.14, 0.00000813, 0.00000152, RaForest, 374.5, 6, 62.42, 4.33, 0.00148959, 0.00000022
trial0006121, AA, 737.0, 14, 52.64, 1.64, 0.00000738, 0.00000148, RaForest, 265.0, 6, 44.17, 3.33, 0.00183778, 0.00000020
trial0006122, AA, 361.5, 14, 25.82, 0.71, 0.00000885, 0.00000162, RaForest, 373.5, 6, 62.25, 5.83, 0.00132539, 0.00000021
trial0006123, AA, 1451.0, 14, 103.64, 3.71, 0.00000798, 0.00000161, RaForest, 322.5, 6, 53.75, 4.67, 0.00161698, 0.00000022
trial0006124, AA, 353.0, 14, 25.21, 0.64, 0.00000797, 0.00000148, RaForest, 361.5, 6, 60.25, 4.17, 0.00141632, 0.00000023
trial0006125, AA, 452.5, 14, 32.32, 0.93, 0.00000827, 0.00000161, RaForest, 199.5, 6, 33.25, 3.17, 0.00146456, 0.00000022
trial0006126, AA, 770.0, 14, 55.00, 1.79, 0.00000830, 0.00000144, RaForest, 287.5, 6, 47.92, 5.00, 0.00143017, 0.00000023
trial0006127, AA, 966.0, 14, 69.00, 2.43, 0.00000862, 0.00000151, RaForest, 364.5, 6, 60.75, 4.17, 0.00162821, 0.00000021
trial0006128, AA, 921.0, 14, 65.79, 2.00, 0.00000811, 0.00000149, RaForest, 325.0, 6, 54.17, 4.33, 0.00151278, 0.00000022
trial0006129, AA, 1218.0, 14, 87.00, 3.14, 0.00000877, 0.00000160, RaForest, 524.25, 6, 87.38, 5.67, 0.00184069, 0.00000022
trial0006130, AA, 1111.0, 14, 79.36, 2.50, 0.00000847, 0.00000148, RaForest, 319.0, 6, 53.17, 5.17, 0.00144820, 0.00000020
trial0006131, AA, 985.0, 14, 70.36, 2.43, 0.00000922, 0.00000159, RaForest, 240.0, 6, 40.00, 3.33, 0.00143873, 0.00000023
trial0006132, AA, 977.0, 14, 69.79, 2.21, 0.00000909, 0.00000161, RaForest, 363.5, 6, 60.58, 4.83, 0.00174054, 0.00000021
trial0006133, AA, 944.5, 14, 67.46, 2.43, 0.00000903, 0.00000170, RaForest, 374.5, 6, 62.42, 3.83, 0.00167821, 0.00000023
trial0006134, AA, 591.0, 14, 42.21, 0.79, 0.00000802, 0.00000156, RaForest, 239.0, 6, 39.83, 4.67, 0.00140251, 0.00000022
trial0006135, AA, 1393.75, 14, 99.55, 3.43, 0.00000742, 0.00000143, RaForest, 357.0, 6, 59.50, 4.67, 0.00146666, 0.00000022
trial0006136, AA, 1026.75, 14, 73.34, 2.43, 0.00000853, 0.00000151, RaForest, 302.5, 6, 50.42, 4.17, 0.00181469, 0.00000022
trial0006137, AA, 1044.0, 14, 74.57, 2.36, 0.00000868, 0.00000159, RaForest, 254.5, 6, 42.42, 3.67, 0.00164498, 0.00000023
trial0006138, AA, 608.0, 14, 43.43, 1.43, 0.00000858, 0.00000154, RaForest, 492.0, 6, 82.00, 4.83, 0.00143543, 0.00000022
trial0006139, AA, 1261.5, 14, 90.11, 2.36, 0.00000819, 0.00000155, RaForest, 279.0, 6, 46.50, 4.00, 0.00154664, 0.00000021
trial0006140, AA, 1132.0, 14, 80.86, 3.14, 0.00000817, 0.00000151, RaForest, 206.5, 6, 34.42, 3.83, 0.00145103, 0.00000021
trial0006141, AA, 674.75, 14, 48.20, 1.79, 0.00000818, 0.00000150, RaForest, 339.75, 6, 56.62, 3.50, 0.00176205, 0.00000021
trial0006142, AA, 1084.0, 14, 77.43, 2.79, 0.00000879, 0.00000152, RaForest, 320.25, 6, 53.38, 5.33, 0.00159273, 0.00000022
trial0006143, AA, 782.75, 14, 55.91, 1.43, 0.00000845, 0.00000159, RaForest, 232.75, 6, 38.79, 3.00, 0.00150695, 0.00000021
trial0006144, AA, 995.0, 14, 71.07, 2.14, 0.00000873, 0.00000169, RaForest, 244.5, 6, 40.75, 3.67, 0.00155371, 0.00000023
trial0006145, AA, 1077.0, 14, 76.93, 2.50, 0.00000830, 0.00000154, RaForest, 237.5, 6, 39.58, 3.50, 0.00148888, 0.00000023
trial0006146, AA, 1282.0, 14, 91.57, 2.79, 0.00000828, 0.00000152, RaForest, 208.5, 6, 34.75, 3.17, 0.00158429, 0.00000023
trial0006147, AA, 1520.0, 14, 108.57, 3.64, 0.00000871, 0.00000164, RaForest, 206.5, 6, 34.42, 3.50, 0.00175844, 0.00000021
trial0006148, AA, 831.5, 14, 59.39, 1.21, 0.00000801, 0.00000160, RaForest, 329.5, 6, 54.92, 3.83, 0.00179218, 0.00000021
trial0006149, AA, 1110.5, 14, 79.32, 2.79, 0.00000875, 0.00000157, RaForest, 309.75, 6, 51.62, 4.17, 0.00138648, 0.00000023
trial0006150, AA, 1149.5, 14, 82.11, 2.21, 0.00000861, 0.00000153, RaForest, 175.0, 6, 29.17, 4.17, 0.00163126, 0.00000023
trial0006151, AA, 984.0, 14, 70.29, 2.43, 0.00000749, 0.00000142, RaForest, 417.0, 6, 69.50, 4.50, 0.00190683, 0.00000021
trial0006152, AA, 923.5, 14, 65.96, 1.79, 0.00000792, 0.00000158, RaForest, 262.0, 6, 43.67, 4.50, 0.00176320, 0.00000022
trial0006153, AA, 1230.0, 14, 87.86, 2.93, 0.00000821, 0.00000160, RaForest, 393.0, 6, 65.50, 4.83, 0.00188122, 0.00000022
trial0006154, AA, 1254.5, 14, 89.61, 2.79, 0.00000811, 0.00000157, RaForest, 347.5, 6, 57.92, 4.33, 0.00169488, 0.00000025
trial0006155, AA, 607.5, 14, 43.39, 1.71, 0.00000852, 0.00000155, RaForest, 383.0, 6, 63.83, 4.33, 0.00194007, 0.00000022
trial0006156, AA, 1293.0, 14, 92.36, 2.79, 0.00000858, 0.00000168, RaForest, 470.0, 6, 78.33, 4.67, 0.00139061, 0.00000023
trial0006157, AA, 596.0, 14, 42.57, 1.14, 0.00000742, 0.00000146, RaForest, 285.0, 6, 47.50, 3.33, 0.00160363, 0.00000023
trial0006158, AA, 540.5, 14, 38.61, 0.86, 0.00000747, 0.00000154, RaForest, 332.0, 6, 55.33, 3.83, 0.00165356, 0.00000022
trial0006159, AA, 784.75, 14, 56.05, 1.50, 0.00000798, 0.00000161, RaForest, 332.75, 6, 55.46, 5.00, 0.00178908, 0.00000023
trial0006160, AA, 932.75, 14, 66.62, 2.36, 0.00000883, 0.00000157, RaForest, 359.0, 6, 59.83, 5.50, 0.00176276, 0.00000020
trial0006161, AA, 993.0, 14, 70.93, 2.71, 0.00000945, 0.00000154, RaForest, 412.0, 6, 68.67, 5.17, 0.00182019, 0.00000022
trial0006162, AA, 1250.5, 14, 89.32, 3.14, 0.00000819, 0.00000153, RaForest, 250.5, 6, 41.75, 3.50, 0.00169950, 0.00000021
trial0006163, AA, 912.75, 14, 65.20, 2.29, 0.00000857, 0.00000154, RaForest, 364.0, 6, 60.67, 4.83, 0.00136125, 0.00000021
trial0006164, AA, 1008.0, 14, 72.00, 2.36, 0.00000795, 0.00000149, RaForest, 317.5, 6, 52.92, 4.83, 0.00157833, 0.00000023
trial0006165, AA, 546.5, 14, 39.04, 0.86, 0.00000771, 0.00000154, RaForest, 351.5, 6, 58.58, 3.83, 0.00135845, 0.00000021
trial0006166, AA, 1183.5, 14, 84.54, 2.57, 0.00000846, 0.00000164, RaForest, 324.5, 6, 54.08, 4.17, 0.00134372, 0.00000023
trial0006167, AA, 1037.5, 14, 74.11, 2.79, 0.00000830, 0.00000160, RaForest, 306.5, 6, 51.08, 3.33, 0.00129261, 0.00000022
trial0006168, AA, 1103.0, 14, 78.79, 2.50, 0.00000868, 0.00000156, RaForest, 297.0, 6, 49.50, 5.00, 0.00187236, 0.00000022
trial0006169, AA, 1326.0, 14, 94.71, 3.07, 0.00000813, 0.00000158, RaForest, 258.0, 6, 43.00, 3.50, 0.00196107, 0.00000024
trial0006170, AA, 274.5, 14, 19.61, 0.36, 0.00000825, 0.00000160, RaForest, 192.5, 6, 32.08, 4.00, 0.00186327, 0.00000022
trial0006171, AA, 1213.5, 14, 86.68, 2.57, 0.00000859, 0.00000161, RaForest, 335.0, 6, 55.83, 5.33, 0.00185351, 0.00000023
trial0006172, AA, 738.0, 14, 52.71, 1.71, 0.00000868, 0.00000155, RaForest, 387.5, 6, 64.58, 5.33, 0.00166591, 0.00000021
trial0006173, AA, 816.0, 14, 58.29, 2.07, 0.00000794, 0.00000153, RaForest, 258.5, 6, 43.08, 4.83, 0.00129944, 0.00000020
trial0006174, AA, 826.0, 14, 59.00, 1.86, 0.00000821, 0.00000163, RaForest, 179.5, 6, 29.92, 3.67, 0.00149195, 0.00000023
trial0006175, AA, 1093.0, 14, 78.07, 2.43, 0.00000846, 0.00000161, RaForest, 234.0, 6, 39.00, 3.17, 0.00184152, 0.00000022
trial0006176, AA, 1363.0, 14, 97.36, 3.64, 0.00000843, 0.00000154, RaForest, 259.0, 6, 43.17, 3.33, 0.00166657, 0.00000021
trial0006177, AA, 1238.0, 14, 88.43, 2.50, 0.00000831, 0.00000148, RaForest, 344.5, 6, 57.42, 5.33, 0.00207134, 0.00000022
trial0006178, AA, 1220.0, 14, 87.14, 3.07, 0.00000817, 0.00000162, RaForest, 383.75, 6, 63.96, 4.67, 0.00134478, 0.00000023
