trial0007001, AA, 221.0, 16, 13.81, 0.62, 0.00000737, 0.00000139, RaForest, 113.0, 4, 28.25, 4.25, 0.00115210, 0.00000021
trial0007002, AA, 1008.5, 16, 63.03, 2.81, 0.00000738, 0.00000134, RaForest, 107.0, 4, 26.75, 3.00, 0.00113427, 0.00000023
trial0007003, AA, 181.0, 16, 11.31, 0.38, 0.00000667, 0.00000124, RaForest, 112.5, 4, 28.12, 1.75, 0.00121592, 0.00000021
trial0007004, AA, 245.0, 16, 15.31, 0.56, 0.00000680, 0.00000129, RaForest, 42.0, 4, 10.50, 2.50, 0.00129745, 0.00000021
trial0007005, AA, 960.0, 16, 60.00, 2.75, 0.00000716, 0.00000133, RaForest, 178.0, 4, 44.50, 6.00, 0.00103265, 0.00000021
trial0007006, AA, 946.5, 16, 59.16, 2.94, 0.00000701, 0.00000137, RaForest, 157.0, 4, 39.25, 4.00, 0.00110615, 0.00000020
trial0007007, AA, 985.0, 16, 61.56, 2.62, 0.00000688, 0.00000135, RaForest, 130.0, 4, 32.50, 4.50, 0.00104459, 0.00000019
trial0007008, AA, 607.0, 16, 37.94, 1.94, 0.00000681, 0.00000131, RaForest, 139.5, 4, 34.88, 3.50, 0.00136077, 0.00000020
trial0007009, AA, 214.5, 16, 13.41, 0.50, 0.00000680, 0.00000130, RaForest, 123.5, 4, 30.88, 3.25, 0.00109145, 0.00000020
trial0007010, AA, 770.5, 16, 48.16, 2.19, 0.00000649, 0.00000116, RaForest, 138.0, 4, 34.50, 5.00, 0.00128805, 0.00000020
trial0007011, AA, 532.5, 16, 33.28, 1.31, 0.00000681, 0.00000134, RaForest, 101.75, 4, 25.44, 3.00, 0.00137635, 0.00000018
trial0007012, AA, 692.5, 16, 43.28, 2.06, 0.00000728, 0.00000141, RaForest, 84.5, 4, 21.12, 3.50, 0.00120740, 0.00000020
trial0007013, AA, 557.0, 16, 34.81, 1.06, 0.00000693, 0.00000133, RaForest, 115.0, 4, 28.75, 3.75, 0.00112678, 0.00000022
trial0007014, AA, 562.0, 16, 35.12, 1.62, 0.00000716, 0.00000130, RaForest, 101.0, 4, 25.25, 3.75, 0.00130576, 0.00000020
trial0007015, AA, 1080.0, 16, 67.50, 3.44, 0.00000716, 0.00000138, RaForest, 191.0, 4, 47.75, 4.75, 0.00117571, 0.00000023
trial0007016, AA, 357.0, 16, 22.31, 1.00, 0.00000672, 0.00000132, RaForest, 104.0, 4, 26.00, 3.25, 0.00110134, 0.00000020
trial0007017, AA, 982.0, 16, 61.38, 3.12, 0.00000687, 0.00000124, RaForest, 86.0, 4, 21.50, 3.25, 0.00128498, 0.00000022
trial0007018, AA, 498.0, 16, 31.12, 1.25, 0.00000694, 0.00000133, RaForest, 151.0, 4, 37.75, 5.25, 0.00125094, 0.00000020
trial0007019, AA, 1045.5, 16, 65.34, 2.88, 0.00000708, 0.00000134, RaForest, 182.5, 4, 45.62, 4.25, 0.00108153, 0.00000021
trial0007020, AA, 553.5, 16, 34.59, 1.69, 0.00000743, 0.00000137, RaForest, 144.5, 4, 36.12, 4.00, 0.00117982, 0.00000020
trial0007021, AA, 696.0, 16, 43.50, 2.31, 0.00000710, 0.00000141, RaForest, 133.0, 4, 33.25, 4.25, 0.00120867, 0.00000020
trial0007022, AA, 923.0, 16, 57.69, 2.94, 0.00000685, 0.00000135, RaForest, 110.5, 4, 27.62, 4.75, 0.00118057, 0.00000022
trial0007023, AA, 737.5, 16, 46.09, 2.06, 0.00000679, 0.00000131, RaForest, 72.5, 4, 18.12, 3.25, 0.00112268, 0.00000019
