trial0001001, GVWY, 735.0, 4, 183.75, 7.00, 0.00000508, 0.00000042, RaForest, 753.0, 16, 47.06, 2.12, 0.00254109, 0.00000031
trial0001002, GVWY, 471.25, 4, 117.81, 5.75, 0.00000440, 0.00000047, RaForest, 997.75, 16, 62.36, 2.44, 0.00335899, 0.00000035
trial0001003, GVWY, 589.0, 4, 147.25, 5.25, 0.00000539, 0.00000132, RaForest, 1195.0, 16, 74.69, 3.31, 0.00275479, 0.00000031
trial0001004, GVWY, 384.5, 4, 96.12, 4.75, 0.00000489, 0.00000041, RaForest, 642.5, 16, 40.16, 1.56, 0.00418263, 0.00000031
trial0001005, GVWY, 273.25, 4, 68.31, 4.25, 0.00000597, 0.00000040, RaForest, 773.75, 16, 48.36, 2.69, 0.00287552, 0.00000031
trial0001006, GVWY, 362.5, 4, 90.62, 4.50, 0.00000435, 0.00000034, RaForest, 730.5, 16, 45.66, 2.62, 0.00561192, 0.00000033
trial0001007, GVWY, 552.75, 4, 138.19, 5.75, 0.00000460, 0.00000043, RaForest, 932.25, 16, 58.27, 2.75, 0.00188285, 0.00000037
trial0001008, GVWY, 303.5, 4, 75.88, 5.50, 0.00000470, 0.00000044, RaForest, 989.5, 16, 61.84, 2.75, 0.00366742, 0.00000031
trial0001009, GVWY, 164.75, 4, 41.19, 3.25, 0.00000550, 0.00000043, RaForest, 603.25, 16, 37.70, 2.44, 0.00348063, 0.00000033
trial0001010, GVWY, 899.0, 4, 224.75, 7.50, 0.00000470, 0.00000046, RaForest, 874.0, 16, 54.62, 2.88, 0.00450191, 0.00000315
trial0001011, GVWY, 581.75, 4, 145.44, 6.75, 0.00000508, 0.00000044, RaForest, 1133.25, 16, 70.83, 3.56, 0.00308928, 0.00000041
trial0001012, GVWY, 503.5, 4, 125.88, 5.50, 0.00000470, 0.00000039, RaForest, 484.5, 16, 30.28, 2.00, 0.00206584, 0.00000029
trial0001013, GVWY, 460.0, 4, 115.00, 4.50, 0.00000415, 0.00000043, RaForest, 843.0, 16, 52.69, 2.50, 0.00273131, 0.00000030
trial0001014, GVWY, 418.5, 4, 104.62, 5.50, 0.00000434, 0.00000034, RaForest, 589.5, 16, 36.84, 2.38, 0.00392191, 0.00000031
trial0001015, GVWY, 264.5, 4, 66.12, 5.00, 0.00000529, 0.00000039, RaForest, 1224.5, 16, 76.53, 3.00, 0.00375142, 0.00000030
trial0001016, GVWY, 456.5, 4, 114.12, 5.50, 0.00000476, 0.00000044, RaForest, 1303.0, 16, 81.44, 3.19, 0.00467179, 0.00000034
trial0001017, GVWY, 233.5, 4, 58.38, 4.00, 0.00000472, 0.00000038, RaForest, 1053.5, 16, 65.84, 2.38, 0.00329941, 0.00000091
trial0001018, GVWY, 560.5, 4, 140.12, 5.50, 0.00000533, 0.00000041, RaForest, 853.5, 16, 53.34, 3.00, 0.00371562, 0.00000276
trial0001019, GVWY, 560.5, 4, 140.12, 6.75, 0.00000534, 0.00000045, RaForest, 1412.5, 16, 88.28, 3.81, 0.00388084, 0.00000031
trial0001020, GVWY, 472.0, 4, 118.00, 6.25, 0.00000382, 0.00000039, RaForest, 1384.0, 16, 86.50, 3.44, 0.00277507, 0.00000030
trial0001021, GVWY, 655.0, 4, 163.75, 7.00, 0.00000447, 0.00000041, RaForest, 1011.0, 16, 63.19, 3.25, 0.00228431, 0.00000034
trial0001022, GVWY, 722.75, 4, 180.69, 5.75, 0.00000436, 0.00000034, RaForest, 940.25, 16, 58.77, 2.81, 0.00585406, 0.00000029
trial0001023, GVWY, 470.75, 4, 117.69, 5.50, 0.00000568, 0.00000044, RaForest, 1075.25, 16, 67.20, 3.00, 0.00292710, 0.00000033
trial0001024, GVWY, 523.0, 4, 130.75, 5.00, 0.00000442, 0.00000038, RaForest, 885.0, 16, 55.31, 2.75, 0.00451405, 0.00001268
trial0001025, GVWY, 623.5, 4, 155.88, 5.50, 0.00000524, 0.00000046, RaForest, 579.5, 16, 36.22, 1.75, 0.00372164, 0.00000039
trial0001026, GVWY, 915.75, 4, 228.94, 6.75, 0.00000527, 0.00000040, RaForest, 977.25, 16, 61.08, 2.94, 0.00391365, 0.00000032
trial0001027, GVWY, 358.0, 4, 89.50, 5.00, 0.00000518, 0.00000042, RaForest, 781.0, 16, 48.81, 1.88, 0.00345515, 0.00000031
trial0001028, GVWY, 473.5, 4, 118.38, 5.75, 0.00000539, 0.00000044, RaForest, 971.5, 16, 60.72, 3.06, 0.00415756, 0.00000038
trial0001029, GVWY, 322.5, 4, 80.62, 4.75, 0.00000489, 0.00000042, RaForest, 1611.5, 16, 100.72, 4.06, 0.00338344, 0.00001382
