trial0003001, GVWY, 1071.5, 8, 133.94, 6.38, 0.00000509, 0.00000041, RaForest, 741.5, 12, 61.79, 2.92, 0.00373360, 0.00000039
trial0003002, GVWY, 1898.5, 8, 237.31, 8.00, 0.00000425, 0.00000038, RaForest, 1236.5, 12, 103.04, 3.50, 0.00242384, 0.00000031
trial0003003, GVWY, 1453.5, 8, 181.69, 7.00, 0.00000528, 0.00000042, RaForest, 506.5, 12, 42.21, 2.33, 0.00316296, 0.00000030
trial0003004, GVWY, 1281.0, 8, 160.12, 7.00, 0.00000531, 0.00000040, RaForest, 737.0, 12, 61.42, 2.50, 0.00369846, 0.00000031
trial0003005, GVWY, 1338.0, 8, 167.25, 5.88, 0.00000445, 0.00000037, RaForest, 815.0, 12, 67.92, 3.42, 0.00506564, 0.00000029
trial0003006, GVWY, 1255.25, 8, 156.91, 6.62, 0.00000445, 0.00000050, RaForest, 1231.75, 12, 102.65, 4.08, 0.00453280, 0.00000032
trial0003007, GVWY, 1075.75, 8, 134.47, 6.12, 0.00000474, 0.00000034, RaForest, 871.25, 12, 72.60, 3.08, 0.00428101, 0.00000031
trial0003008, GVWY, 983.5, 8, 122.94, 6.00, 0.00000466, 0.00000037, RaForest, 1243.5, 12, 103.62, 3.67, 0.00341779, 0.00000032
trial0003009, GVWY, 1371.0, 8, 171.38, 7.12, 0.00000529, 0.00000044, RaForest, 833.0, 12, 69.42, 3.08, 0.00501112, 0.00002027
trial0003010, GVWY, 1842.5, 8, 230.31, 8.38, 0.00000461, 0.00000036, RaForest, 1085.5, 12, 90.46, 3.92, 0.00332254, 0.00003829
trial0003011, GVWY, 1327.5, 8, 165.94, 6.50, 0.00000491, 0.00000044, RaForest, 681.5, 12, 56.79, 2.67, 0.00542632, 0.00000041
trial0003012, GVWY, 1650.75, 8, 206.34, 6.62, 0.00000510, 0.00000038, RaForest, 676.25, 12, 56.35, 3.08, 0.00465005, 0.00000036
trial0003013, GVWY, 1035.0, 8, 129.38, 5.50, 0.00000500, 0.00000047, RaForest, 547.0, 12, 45.58, 2.67, 0.00568673, 0.00000048
trial0003014, GVWY, 1282.25, 8, 160.28, 5.75, 0.00000481, 0.00000041, RaForest, 842.75, 12, 70.23, 3.17, 0.00323477, 0.00000030
trial0003015, GVWY, 1332.75, 8, 166.59, 6.12, 0.00000473, 0.00000036, RaForest, 1102.25, 12, 91.85, 3.92, 0.00405222, 0.00000030
trial0003016, GVWY, 1392.0, 8, 174.00, 7.00, 0.00000481, 0.00000041, RaForest, 1044.0, 12, 87.00, 3.67, 0.00523301, 0.00000132
trial0003017, GVWY, 1614.75, 8, 201.84, 7.12, 0.00000525, 0.00000040, RaForest, 923.25, 12, 76.94, 3.25, 0.00421322, 0.00000035
trial0003018, GVWY, 1407.5, 8, 175.94, 7.00, 0.00000433, 0.00000040, RaForest, 492.5, 12, 41.04, 2.83, 0.00385264, 0.00000030
trial0003019, GVWY, 1478.0, 8, 184.75, 7.25, 0.00000486, 0.00000035, RaForest, 1063.0, 12, 88.58, 3.67, 0.00514618, 0.00000124
trial0003020, GVWY, 994.0, 8, 124.25, 5.75, 0.00000497, 0.00000038, RaForest, 851.0, 12, 70.92, 2.83, 0.00540870, 0.00000109
trial0003021, GVWY, 1324.5, 8, 165.56, 5.88, 0.00000505, 0.00000040, RaForest, 467.5, 12, 38.96, 2.25, 0.00312359, 0.00000038
trial0003022, GVWY, 998.5, 8, 124.81, 4.50, 0.00000548, 0.00000041, RaForest, 793.5, 12, 66.12, 2.67, 0.00468303, 0.00000106
trial0003023, GVWY, 1508.5, 8, 188.56, 6.50, 0.00000537, 0.00000038, RaForest, 1404.5, 12, 117.04, 4.17, 0.00521496, 0.00000038
trial0003024, GVWY, 1436.0, 8, 179.50, 6.75, 0.00000502, 0.00000043, RaForest, 865.0, 12, 72.08, 3.33, 0.00422732, 0.00000032
trial0003025, GVWY, 1566.0, 8, 195.75, 7.12, 0.00000589, 0.00000039, RaForest, 982.0, 12, 81.83, 3.08, 0.00358915, 0.00000030
trial0003026, GVWY, 1052.5, 8, 131.56, 5.25, 0.00000490, 0.00000036, RaForest, 481.5, 12, 40.12, 2.33, 0.00420712, 0.00000036
trial0003027, GVWY, 1279.75, 8, 159.97, 6.25, 0.00000469, 0.00000036, RaForest, 693.25, 12, 57.77, 2.83, 0.00467375, 0.00000035
trial0003028, GVWY, 1202.25, 8, 150.28, 5.62, 0.00000441, 0.00000043, RaForest, 1006.75, 12, 83.90, 2.75, 0.00322228, 0.00000029
trial0003029, GVWY, 1301.75, 8, 162.72, 5.25, 0.00000432, 0.00000034, RaForest, 806.25, 12, 67.19, 2.83, 0.00296107, 0.00000166
trial0003030, GVWY, 1215.0, 8, 151.88, 6.00, 0.00000446, 0.00000036, RaForest, 1234.0, 12, 102.83, 3.33, 0.00759287, 0.00000032
trial0003031, GVWY, 1101.25, 8, 137.66, 5.88, 0.00000421, 0.00000037, RaForest, 1247.75, 12, 103.98, 4.08, 0.00456977, 0.00000035
trial0003032, GVWY, 1540.5, 8, 192.56, 6.75, 0.00000442, 0.00000036, RaForest, 810.5, 12, 67.54, 2.67, 0.00420223, 0.00000032
trial0003033, GVWY, 1462.5, 8, 182.81, 6.75, 0.00000490, 0.00000042, RaForest, 1020.5, 12, 85.04, 3.50, 0.00372592, 0.00000033
trial0003034, GVWY, 1287.0, 8, 160.88, 6.25, 0.00000434, 0.00000046, RaForest, 953.0, 12, 79.42, 3.83, 0.00535701, 0.00000029
trial0003035, GVWY, 1329.0, 8, 166.12, 7.00, 0.00000450, 0.00000034, RaForest, 1675.0, 12, 139.58, 4.67, 0.00367507, 0.00000030
trial0003036, GVWY, 1284.0, 8, 160.50, 6.38, 0.00000427, 0.00000033, RaForest, 779.0, 12, 64.92, 3.08, 0.00506499, 0.00000029
trial0003037, GVWY, 1464.75, 8, 183.09, 7.75, 0.00000434, 0.00000035, RaForest, 1618.25, 12, 134.85, 4.83, 0.00459110, 0.00000031
trial0003038, GVWY, 1544.0, 8, 193.00, 7.75, 0.00000475, 0.00000040, RaForest, 1039.0, 12, 86.58, 3.83, 0.00326456, 0.00000043
trial0003039, GVWY, 1425.5, 8, 178.19, 7.00, 0.00000490, 0.00000035, RaForest, 1183.5, 12, 98.62, 3.17, 0.00352688, 0.00000033
trial0003040, GVWY, 1342.0, 8, 167.75, 5.62, 0.00000462, 0.00000043, RaForest, 725.5, 12, 60.46, 2.67, 0.00381412, 0.00000051
trial0003041, GVWY, 1168.75, 8, 146.09, 6.38, 0.00000487, 0.00000046, RaForest, 1089.25, 12, 90.77, 3.92, 0.00284194, 0.00000038
trial0003042, GVWY, 1528.25, 8, 191.03, 6.25, 0.00000469, 0.00000043, RaForest, 773.25, 12, 64.44, 2.75, 0.00373693, 0.00000031
trial0003043, GVWY, 1183.5, 8, 147.94, 5.75, 0.00000487, 0.00000043, RaForest, 702.5, 12, 58.54, 2.83, 0.00318700, 0.00000037
trial0003044, GVWY, 1070.0, 8, 133.75, 6.12, 0.00000492, 0.00000049, RaForest, 1657.0, 12, 138.08, 5.08, 0.00415847, 0.00000036
trial0003045, GVWY, 898.5, 8, 112.31, 6.25, 0.00000433, 0.00000043, RaForest, 1056.5, 12, 88.04, 3.33, 0.00425417, 0.00000078
trial0003046, GVWY, 1196.75, 8, 149.59, 6.38, 0.00000467, 0.00000041, RaForest, 1227.25, 12, 102.27, 4.25, 0.00507476, 0.00000035
trial0003047, GVWY, 1358.5, 8, 169.81, 6.25, 0.00000510, 0.00000041, RaForest, 1033.5, 12, 86.12, 3.67, 0.00375264, 0.00000035
trial0003048, GVWY, 1371.5, 8, 171.44, 5.88, 0.00000486, 0.00000041, RaForest, 1400.5, 12, 116.71, 3.75, 0.00418061, 0.00002585
trial0003049, GVWY, 1478.5, 8, 184.81, 6.88, 0.00000469, 0.00000035, RaForest, 1119.5, 12, 93.29, 3.92, 0.00464711, 0.00000029
trial0003050, GVWY, 1845.5, 8, 230.69, 6.88, 0.00000492, 0.00000049, RaForest, 1684.5, 12, 140.38, 4.08, 0.00279578, 0.00000036
