trial0000001, GVWY, 117.5, 2, 58.75, 2.50, 0.00000517, 0.00000037, RaForest, 557.5, 18, 30.97, 3.17, 0.00054942, 0.00000004
trial0000002, GVWY, 164.0, 2, 82.00, 7.50, 0.00000520, 0.00000044, RaForest, 692.0, 18, 38.44, 2.39, 0.00378149, 0.00000088
trial0000003, GVWY, 45.0, 2, 22.50, 4.00, 0.00000623, 0.00000067, RaForest, 679.0, 18, 37.72, 2.89, 0.00787841, 0.00000033
trial0000004, GVWY, 70.0, 2, 35.00, 6.50, 0.00000542, 0.00000047, RaForest, 772.0, 18, 42.89, 2.50, 0.00392180, 0.00000034
trial0000005, GVWY, 215.75, 2, 107.88, 7.50, 0.00002089, 0.00000051, RaForest, 774.25, 18, 43.01, 3.17, 0.00472155, 0.00000039
trial0000006, GVWY, 214.5, 2, 107.25, 8.00, 0.00000614, 0.00000112, RaForest, 501.5, 18, 27.86, 2.22, 0.00359609, 0.00000064
trial0000007, GVWY, 121.5, 2, 60.75, 5.50, 0.00000529, 0.00000042, RaForest, 603.5, 18, 33.53, 2.28, 0.00378194, 0.00000032
trial0000008, GVWY, 277.0, 2, 138.50, 7.50, 0.00000475, 0.00000039, RaForest, 517.0, 18, 28.72, 2.17, 0.00299313, 0.00000030
trial0000009, GVWY, 65.5, 2, 32.75, 4.50, 0.00000532, 0.00000047, RaForest, 744.5, 18, 41.36, 2.72, 0.00356858, 0.00000031
trial0000010, GVWY, 151.0, 2, 75.50, 7.00, 0.00000502, 0.00000050, RaForest, 576.0, 18, 32.00, 2.33, 0.00391123, 0.00000039
trial0000011, GVWY, 146.25, 2, 73.12, 7.50, 0.00000499, 0.00000038, RaForest, 467.75, 18, 25.99, 1.61, 0.00347011, 0.00002978
trial0000012, GVWY, 79.0, 2, 39.50, 6.00, 0.00000502, 0.00000044, RaForest, 575.0, 18, 31.94, 2.11, 0.00309699, 0.00000034
trial0000013, GVWY, 205.5, 2, 102.75, 8.00, 0.00000541, 0.00000043, RaForest, 637.5, 18, 35.42, 2.44, 0.00336485, 0.00000032
trial0000014, GVWY, 113.0, 2, 56.50, 5.50, 0.00000501, 0.00000045, RaForest, 590.0, 18, 32.78, 2.83, 0.00402246, 0.00000033
