trial0005001, RaForest, 580.25, 12, 48.35, 4.33, 0.00383642, 0.00000029, ZIP, 936.75, 8, 117.09, 5.75, 0.00000444, 0.00000241
trial0005002, RaForest, 1077.0, 12, 89.75, 5.75, 0.00233487, 0.00000028, ZIP, 529.0, 8, 66.12, 3.12, 0.00000448, 0.00000201
trial0005003, RaForest, 383.0, 12, 31.92, 4.33, 0.00297691, 0.00000025, ZIP, 643.0, 8, 80.38, 3.50, 0.00000450, 0.00000212
trial0005004, RaForest, 485.75, 12, 40.48, 4.00, 0.00319228, 0.00000028, ZIP, 1052.25, 8, 131.53, 5.75, 0.00000465, 0.00000200
trial0005005, RaForest, 587.5, 12, 48.96, 5.83, 0.00290667, 0.00000027, ZIP, 712.5, 8, 89.06, 5.50, 0.00000462, 0.00000233
trial0005006, RaForest, 667.25, 12, 55.60, 3.92, 0.00379879, 0.00000026, ZIP, 711.75, 8, 88.97, 4.12, 0.00000463, 0.00000201
trial0005007, RaForest, 545.0, 12, 45.42, 4.50, 0.00437878, 0.00000026, ZIP, 1008.0, 8, 126.00, 6.75, 0.00000422, 0.00000184
trial0005008, RaForest, 727.0, 12, 60.58, 5.17, 0.00410328, 0.00000026, ZIP, 861.0, 8, 107.62, 5.50, 0.00000415, 0.00000196
trial0005009, RaForest, 386.0, 12, 32.17, 3.33, 0.00484133, 0.00000037, ZIP, 781.0, 8, 97.62, 6.00, 0.00000426, 0.00000192
trial0005010, RaForest, 521.5, 12, 43.46, 3.50, 0.00405055, 0.00000030, ZIP, 747.5, 8, 93.44, 4.25, 0.00000442, 0.00000219
trial0005011, RaForest, 650.5, 12, 54.21, 4.33, 0.00341373, 0.00000030, ZIP, 695.5, 8, 86.94, 4.25, 0.00000459, 0.00000210
trial0005012, RaForest, 866.25, 12, 72.19, 5.92, 0.00412920, 0.00000028, ZIP, 1042.75, 8, 130.34, 6.12, 0.00000444, 0.00000214
trial0005013, RaForest, 562.0, 12, 46.83, 5.08, 0.00434036, 0.00000029, ZIP, 1026.0, 8, 128.25, 5.88, 0.00000424, 0.00000194
trial0005014, RaForest, 334.25, 12, 27.85, 2.50, 0.00461379, 0.00000039, ZIP, 489.75, 8, 61.22, 2.75, 0.00000431, 0.00000189
trial0005015, RaForest, 594.25, 12, 49.52, 4.67, 0.00429920, 0.00000030, ZIP, 598.75, 8, 74.84, 4.00, 0.00000450, 0.00000229
trial0005016, RaForest, 550.0, 12, 45.83, 4.08, 0.00495011, 0.00000027, ZIP, 871.0, 8, 108.88, 4.88, 0.00000435, 0.00000202
trial0005017, RaForest, 540.25, 12, 45.02, 4.58, 0.00358351, 0.00000043, ZIP, 979.75, 8, 122.47, 5.88, 0.00000453, 0.00000227
trial0005018, RaForest, 632.0, 12, 52.67, 4.58, 0.00354761, 0.00000091, ZIP, 794.0, 8, 99.25, 3.12, 0.00000467, 0.00000220
trial0005019, RaForest, 414.5, 12, 34.54, 3.17, 0.00364653, 0.00000029, ZIP, 823.5, 8, 102.94, 4.75, 0.00000454, 0.00000197
trial0005020, RaForest, 584.5, 12, 48.71, 3.67, 0.00410659, 0.00000056, ZIP, 731.5, 8, 91.44, 3.50, 0.00000440, 0.00000196
trial0005021, RaForest, 513.5, 12, 42.79, 4.33, 0.00384488, 0.00000027, ZIP, 844.5, 8, 105.56, 6.00, 0.00000459, 0.00000225
trial0005022, RaForest, 197.75, 12, 16.48, 1.58, 0.00381917, 0.00000027, ZIP, 727.25, 8, 90.91, 3.88, 0.00000435, 0.00000202
trial0005023, RaForest, 421.5, 12, 35.12, 3.25, 0.00366304, 0.00000033, ZIP, 661.5, 8, 82.69, 5.25, 0.00000484, 0.00000241
trial0005024, RaForest, 405.25, 12, 33.77, 2.92, 0.00375943, 0.00000033, ZIP, 843.75, 8, 105.47, 4.88, 0.00000432, 0.00000197
trial0005025, RaForest, 427.0, 12, 35.58, 3.50, 0.00475658, 0.00000029, ZIP, 926.0, 8, 115.75, 5.25, 0.00000427, 0.00000195
trial0005026, RaForest, 530.5, 12, 44.21, 4.33, 0.00419326, 0.00000028, ZIP, 1036.5, 8, 129.56, 6.25, 0.00000466, 0.00000192
trial0005027, RaForest, 420.0, 12, 35.00, 3.83, 0.00388074, 0.00000031, ZIP, 536.0, 8, 67.00, 3.75, 0.00000453, 0.00000212
trial0005028, RaForest, 462.75, 12, 38.56, 3.33, 0.00394692, 0.00000027, ZIP, 876.25, 8, 109.53, 5.75, 0.00000427, 0.00000216
trial0005029, RaForest, 385.25, 12, 32.10, 3.00, 0.00463589, 0.00000032, ZIP, 705.75, 8, 88.22, 4.50, 0.00000456, 0.00000206
trial0005030, RaForest, 446.75, 12, 37.23, 3.08, 0.00433881, 0.00000029, ZIP, 741.25, 8, 92.66, 4.62, 0.00000484, 0.00000215
trial0005031, RaForest, 420.0, 12, 35.00, 3.00, 0.00500525, 0.00000029, ZIP, 833.0, 8, 104.12, 4.75, 0.00000423, 0.00000208
trial0005032, RaForest, 525.0, 12, 43.75, 4.33, 0.00322706, 0.00000026, ZIP, 846.0, 8, 105.75, 4.50, 0.00000444, 0.00000199
trial0005033, RaForest, 667.5, 12, 55.62, 4.25, 0.00415592, 0.00000029, ZIP, 736.5, 8, 92.06, 5.38, 0.00000451, 0.00000226
trial0005034, RaForest, 549.0, 12, 45.75, 3.92, 0.00363842, 0.00000030, ZIP, 732.0, 8, 91.50, 6.12, 0.00000482, 0.00000207
trial0005035, RaForest, 500.0, 12, 41.67, 3.67, 0.00350394, 0.00000025, ZIP, 813.0, 8, 101.62, 5.50, 0.00000422, 0.00000205
trial0005036, RaForest, 522.0, 12, 43.50, 4.58, 0.00401199, 0.00000026, ZIP, 862.0, 8, 107.75, 6.38, 0.00000433, 0.00000215
trial0005037, RaForest, 551.5, 12, 45.96, 4.67, 0.00380806, 0.00000027, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000436, 0.00000186
trial0005038, RaForest, 622.5, 12, 51.88, 4.92, 0.00457870, 0.00000035, ZIP, 837.5, 8, 104.69, 4.88, 0.00000429, 0.00000207
trial0005039, RaForest, 516.0, 12, 43.00, 4.00, 0.00332831, 0.00000061, ZIP, 572.0, 8, 71.50, 4.00, 0.00000437, 0.00000191
trial0005040, RaForest, 469.75, 12, 39.15, 3.33, 0.00469774, 0.00000025, ZIP, 776.25, 8, 97.03, 5.50, 0.00000396, 0.00000204
