trial0007029, RaForest, 616.75, 16, 38.55, 3.06, 0.00479480, 0.00000032, ZIP, 369.25, 4, 92.31, 4.25, 0.00000504, 0.00000259
trial0007030, RaForest, 692.0, 16, 43.25, 3.44, 0.00454509, 0.00000033, ZIP, 338.0, 4, 84.50, 5.25, 0.00000500, 0.00000258
trial0007031, RaForest, 502.5, 16, 31.41, 2.44, 0.00481760, 0.00000030, ZIP, 529.5, 4, 132.38, 5.75, 0.00000450, 0.00000250
trial0007032, RaForest, 707.0, 16, 44.19, 3.50, 0.00461283, 0.00000043, ZIP, 520.0, 4, 130.00, 4.75, 0.00000456, 0.00000260
trial0007033, RaForest, 569.0, 16, 35.56, 2.69, 0.00441950, 0.00000028, ZIP, 324.0, 4, 81.00, 3.75, 0.00000590, 0.00000275
trial0007034, RaForest, 511.0, 16, 31.94, 2.69, 0.00407355, 0.00000025, ZIP, 628.0, 4, 157.00, 4.25, 0.00000481, 0.00000252
trial0007035, RaForest, 621.5, 16, 38.84, 3.81, 0.00387649, 0.00000030, ZIP, 419.75, 4, 104.94, 4.50, 0.00000480, 0.00000246
trial0007036, RaForest, 606.0, 16, 37.88, 2.50, 0.00437395, 0.00000028, ZIP, 318.0, 4, 79.50, 4.50, 0.00000513, 0.00000233
trial0007037, RaForest, 541.25, 16, 33.83, 3.12, 0.00428588, 0.00000031, ZIP, 468.75, 4, 117.19, 5.00, 0.00000496, 0.00000271
trial0007038, RaForest, 1050.0, 16, 65.62, 5.44, 0.00359402, 0.00000028, ZIP, 570.0, 4, 142.50, 5.25, 0.00000449, 0.00000239
trial0007039, RaForest, 690.25, 16, 43.14, 3.06, 0.00651542, 0.00000026, ZIP, 542.75, 4, 135.69, 5.75, 0.00000446, 0.00000248
trial0007040, RaForest, 575.0, 16, 35.94, 3.31, 0.00483091, 0.00000029, ZIP, 488.0, 4, 122.00, 5.25, 0.00000456, 0.00000227
trial0007041, RaForest, 695.0, 16, 43.44, 3.75, 0.00538391, 0.00000030, ZIP, 613.0, 4, 153.25, 6.00, 0.00000479, 0.00000256
trial0007042, RaForest, 406.5, 16, 25.41, 2.56, 0.00493917, 0.00000032, ZIP, 363.5, 4, 90.88, 4.75, 0.00000492, 0.00000255
trial0007043, RaForest, 337.0, 16, 21.06, 2.25, 0.00583011, 0.00000028, ZIP, 450.0, 4, 112.50, 4.00, 0.00000481, 0.00000248
trial0007044, RaForest, 797.0, 16, 49.81, 3.25, 0.00626287, 0.00000030, ZIP, 445.0, 4, 111.25, 4.50, 0.00000501, 0.00000270
trial0007045, RaForest, 782.75, 16, 48.92, 2.94, 0.00484283, 0.00000028, ZIP, 362.25, 4, 90.56, 3.75, 0.00000506, 0.00000268
trial0007046, RaForest, 424.5, 16, 26.53, 1.94, 0.00513410, 0.00000028, ZIP, 212.5, 4, 53.12, 3.25, 0.00000473, 0.00000250
trial0007047, RaForest, 941.5, 16, 58.84, 2.75, 0.00419384, 0.00000028, ZIP, 318.5, 4, 79.62, 4.00, 0.00000483, 0.00000290
trial0007048, RaForest, 963.0, 16, 60.19, 4.00, 0.00517377, 0.00000030, ZIP, 590.0, 4, 147.50, 5.50, 0.00000515, 0.00000258
trial0007049, RaForest, 838.5, 16, 52.41, 4.56, 0.00651508, 0.00000028, ZIP, 499.5, 4, 124.88, 6.25, 0.00000505, 0.00000259
trial0007050, RaForest, 1049.5, 16, 65.59, 4.06, 0.00522048, 0.00000029, ZIP, 393.5, 4, 98.38, 3.50, 0.00000497, 0.00000263
trial0007051, RaForest, 749.25, 16, 46.83, 3.19, 0.00466261, 0.00000030, ZIP, 473.75, 4, 118.44, 5.25, 0.00000589, 0.00000224
trial0007052, RaForest, 446.5, 16, 27.91, 2.69, 0.00628454, 0.00000032, ZIP, 460.5, 4, 115.12, 4.75, 0.00000476, 0.00000227
trial0007053, RaForest, 561.0, 16, 35.06, 2.12, 0.00637091, 0.00000029, ZIP, 380.0, 4, 95.00, 3.00, 0.00000495, 0.00000250
trial0007054, RaForest, 881.0, 16, 55.06, 3.56, 0.00486093, 0.00000030, ZIP, 244.0, 4, 61.00, 4.75, 0.00000524, 0.00000261
trial0007055, RaForest, 971.0, 16, 60.69, 3.75, 0.00522887, 0.00000028, ZIP, 440.0, 4, 110.00, 3.50, 0.00000472, 0.00000279
trial0007056, RaForest, 790.0, 16, 49.38, 3.56, 0.00494726, 0.00000030, ZIP, 495.0, 4, 123.75, 5.25, 0.00000541, 0.00000262
trial0007057, RaForest, 702.0, 16, 43.88, 3.25, 0.00592129, 0.00000025, ZIP, 494.0, 4, 123.50, 5.00, 0.00000464, 0.00000228
trial0007058, RaForest, 604.5, 16, 37.78, 2.31, 0.00468546, 0.00000030, ZIP, 538.5, 4, 134.62, 4.75, 0.00000515, 0.00000294
trial0007059, RaForest, 978.25, 16, 61.14, 3.75, 0.00577986, 0.00000030, ZIP, 492.75, 4, 123.19, 5.00, 0.00000485, 0.00000275
trial0007060, RaForest, 811.0, 16, 50.69, 3.06, 0.00654903, 0.00000040, ZIP, 756.0, 4, 189.00, 5.75, 0.00000466, 0.00000245
trial0007061, RaForest, 860.5, 16, 53.78, 3.88, 0.00507227, 0.00000046, ZIP, 736.5, 4, 184.12, 7.50, 0.00000507, 0.00000264
trial0007062, RaForest, 593.0, 16, 37.06, 2.88, 0.00519816, 0.00000027, ZIP, 436.0, 4, 109.00, 4.50, 0.00000463, 0.00000256
trial0007063, RaForest, 979.5, 16, 61.22, 3.94, 0.00415376, 0.00000025, ZIP, 602.5, 4, 150.62, 6.25, 0.00000435, 0.00000235
trial0007064, RaForest, 764.5, 16, 47.78, 3.50, 0.00376078, 0.00000027, ZIP, 521.5, 4, 130.38, 6.50, 0.00000472, 0.00000227
trial0007065, RaForest, 1023.5, 16, 63.97, 3.50, 0.00503999, 0.00000028, ZIP, 475.5, 4, 118.88, 5.50, 0.00000484, 0.00000232
trial0007066, RaForest, 489.0, 16, 30.56, 2.56, 0.00293441, 0.00000037, ZIP, 542.0, 4, 135.50, 5.75, 0.00000511, 0.00000260
trial0007067, RaForest, 841.25, 16, 52.58, 4.50, 0.00529275, 0.00000036, ZIP, 738.75, 4, 184.69, 6.50, 0.00000446, 0.00000241
trial0007068, RaForest, 1009.0, 16, 63.06, 4.12, 0.00416912, 0.00000024, ZIP, 488.0, 4, 122.00, 5.50, 0.00000475, 0.00000260
trial0007069, RaForest, 688.0, 16, 43.00, 3.00, 0.00385416, 0.00000041, ZIP, 498.0, 4, 124.50, 5.00, 0.00000548, 0.00000250
trial0007070, RaForest, 908.0, 16, 56.75, 3.69, 0.00392440, 0.00000045, ZIP, 590.0, 4, 147.50, 5.25, 0.00000534, 0.00000261
trial0007071, RaForest, 805.0, 16, 50.31, 3.75, 0.00516263, 0.00000027, ZIP, 408.0, 4, 102.00, 6.00, 0.00000495, 0.00000260
trial0007072, RaForest, 949.25, 16, 59.33, 3.69, 0.00389260, 0.00000033, ZIP, 267.75, 4, 66.94, 4.75, 0.00000492, 0.00000249
trial0007073, RaForest, 643.5, 16, 40.22, 3.69, 0.00418827, 0.00000028, ZIP, 350.5, 4, 87.62, 4.25, 0.00000549, 0.00000250
trial0007074, RaForest, 802.5, 16, 50.16, 3.25, 0.00518536, 0.00000030, ZIP, 381.5, 4, 95.38, 4.50, 0.00000529, 0.00000263
trial0007075, RaForest, 423.5, 16, 26.47, 2.25, 0.00472009, 0.00000028, ZIP, 300.5, 4, 75.12, 2.50, 0.00000484, 0.00000229
trial0007076, RaForest, 791.25, 16, 49.45, 3.62, 0.00479182, 0.00000027, ZIP, 633.75, 4, 158.44, 6.00, 0.00000505, 0.00000254
trial0007077, RaForest, 308.5, 16, 19.28, 1.62, 0.00367955, 0.00000029, ZIP, 200.5, 4, 50.12, 3.00, 0.00000487, 0.00000245
trial0007078, RaForest, 832.75, 16, 52.05, 3.94, 0.00398682, 0.00000025, ZIP, 352.25, 4, 88.06, 4.75, 0.00000494, 0.00000257
trial0007079, RaForest, 970.0, 16, 60.62, 3.94, 0.00403558, 0.00000027, ZIP, 327.0, 4, 81.75, 4.25, 0.00000517, 0.00000262
trial0007080, RaForest, 605.0, 16, 37.81, 3.56, 0.00323424, 0.00000029, ZIP, 447.0, 4, 111.75, 4.75, 0.00000596, 0.00000294
trial0007081, RaForest, 621.75, 16, 38.86, 2.44, 0.00489285, 0.00000025, ZIP, 463.25, 4, 115.81, 4.75, 0.00000494, 0.00000239
trial0007082, RaForest, 670.0, 16, 41.88, 3.44, 0.00531151, 0.00000024, ZIP, 459.0, 4, 114.75, 4.75, 0.00000457, 0.00000234
trial0007083, RaForest, 719.25, 16, 44.95, 2.69, 0.00470902, 0.00000026, ZIP, 328.75, 4, 82.19, 4.25, 0.00000471, 0.00000258
trial0007084, RaForest, 318.5, 16, 19.91, 1.69, 0.00532568, 0.00000029, ZIP, 389.5, 4, 97.38, 3.25, 0.00000485, 0.00000238
trial0007085, RaForest, 779.5, 16, 48.72, 4.00, 0.00496640, 0.00000026, ZIP, 499.5, 4, 124.88, 5.75, 0.00000470, 0.00000238
trial0007086, RaForest, 892.0, 16, 55.75, 3.12, 0.00469371, 0.00000041, ZIP, 223.0, 4, 55.75, 3.50, 0.00000504, 0.00000255
trial0007087, RaForest, 628.5, 16, 39.28, 2.50, 0.00369956, 0.00000030, ZIP, 481.5, 4, 120.38, 5.50, 0.00000522, 0.00000261
trial0007088, RaForest, 705.0, 16, 44.06, 3.62, 0.00350926, 0.00000044, ZIP, 341.0, 4, 85.25, 5.50, 0.00000610, 0.00000272
trial0007089, RaForest, 993.0, 16, 62.06, 4.06, 0.00556192, 0.00000029, ZIP, 477.0, 4, 119.25, 6.25, 0.00000486, 0.00000293
trial0007090, RaForest, 433.25, 16, 27.08, 2.50, 0.00476827, 0.00000078, ZIP, 824.75, 4, 206.19, 5.50, 0.00000486, 0.00000246
trial0007091, RaForest, 883.75, 16, 55.23, 3.94, 0.00420538, 0.00000026, ZIP, 454.25, 4, 113.56, 3.75, 0.00000520, 0.00000250
trial0007092, RaForest, 656.0, 16, 41.00, 2.94, 0.00516330, 0.00000025, ZIP, 613.0, 4, 153.25, 5.75, 0.00000506, 0.00000242
trial0007093, RaForest, 671.5, 16, 41.97, 2.75, 0.00642310, 0.00000043, ZIP, 260.5, 4, 65.12, 4.00, 0.00000712, 0.00000248
trial0007094, RaForest, 1058.0, 16, 66.12, 3.94, 0.00465754, 0.00000024, ZIP, 522.0, 4, 130.50, 5.75, 0.00000449, 0.00000251
trial0007095, RaForest, 1030.0, 16, 64.38, 4.25, 0.00489095, 0.00000026, ZIP, 610.0, 4, 152.50, 5.50, 0.00000471, 0.00000222
trial0007096, RaForest, 607.0, 16, 37.94, 2.94, 0.00487058, 0.00000027, ZIP, 510.0, 4, 127.50, 5.25, 0.00000440, 0.00000239
trial0007097, RaForest, 1140.0, 16, 71.25, 4.38, 0.00509490, 0.00000025, ZIP, 658.0, 4, 164.50, 7.50, 0.00000471, 0.00000244
trial0007098, RaForest, 781.0, 16, 48.81, 4.00, 0.00630307, 0.00000028, ZIP, 576.0, 4, 144.00, 7.00, 0.00000486, 0.00000255
trial0007099, RaForest, 681.5, 16, 42.59, 3.06, 0.00518713, 0.00000028, ZIP, 446.5, 4, 111.62, 4.75, 0.00000515, 0.00000282
trial0007100, RaForest, 776.5, 16, 48.53, 2.94, 0.00558545, 0.00000030, ZIP, 484.5, 4, 121.12, 5.25, 0.00000514, 0.00000289
trial0007101, RaForest, 844.0, 16, 52.75, 3.25, 0.00298298, 0.00000029, ZIP, 473.0, 4, 118.25, 5.50, 0.00000512, 0.00000269
trial0007102, RaForest, 731.0, 16, 45.69, 3.44, 0.00563610, 0.00000039, ZIP, 551.0, 4, 137.75, 4.75, 0.00000464, 0.00000238
trial0007103, RaForest, 1227.5, 16, 76.72, 4.44, 0.00536674, 0.00000031, ZIP, 502.5, 4, 125.62, 5.25, 0.00000474, 0.00000274
trial0007104, RaForest, 716.5, 16, 44.78, 2.94, 0.00496089, 0.00000031, ZIP, 542.5, 4, 135.62, 5.75, 0.00000484, 0.00000272
trial0007105, RaForest, 965.0, 16, 60.31, 4.00, 0.00397731, 0.00000027, ZIP, 497.0, 4, 124.25, 5.50, 0.00000508, 0.00000239
trial0007106, RaForest, 700.0, 16, 43.75, 2.81, 0.00530213, 0.00000033, ZIP, 520.0, 4, 130.00, 4.75, 0.00000455, 0.00000259
trial0007107, RaForest, 574.5, 16, 35.91, 1.69, 0.00616384, 0.00000027, ZIP, 513.5, 4, 128.38, 5.25, 0.00000440, 0.00000231
trial0007108, RaForest, 985.0, 16, 61.56, 3.25, 0.00464245, 0.00000028, ZIP, 438.0, 4, 109.50, 5.50, 0.00000487, 0.00000244
trial0007109, RaForest, 1264.75, 16, 79.05, 4.69, 0.00340465, 0.00000027, ZIP, 504.25, 4, 126.06, 5.25, 0.00000470, 0.00000253
trial0007110, RaForest, 823.0, 16, 51.44, 3.31, 0.00543286, 0.00000029, ZIP, 486.0, 4, 121.50, 5.75, 0.00000471, 0.00000252
trial0007111, RaForest, 995.0, 16, 62.19, 3.56, 0.00373647, 0.00000030, ZIP, 589.0, 4, 147.25, 4.75, 0.00000481, 0.00000256
trial0007112, RaForest, 905.75, 16, 56.61, 3.38, 0.00386477, 0.00000028, ZIP, 566.25, 4, 141.56, 5.50, 0.00000480, 0.00000245
trial0007113, RaForest, 648.5, 16, 40.53, 3.00, 0.00445959, 0.00000032, ZIP, 252.5, 4, 63.12, 2.50, 0.00000468, 0.00000238
trial0007114, RaForest, 898.5, 16, 56.16, 4.06, 0.00620854, 0.00000029, ZIP, 615.5, 4, 153.88, 5.25, 0.00000459, 0.00000246
trial0007115, RaForest, 1225.0, 16, 76.56, 3.88, 0.00482003, 0.00000027, ZIP, 327.0, 4, 81.75, 3.50, 0.00000460, 0.00000238
trial0007116, RaForest, 555.0, 16, 34.69, 2.75, 0.00412093, 0.00000030, ZIP, 472.0, 4, 118.00, 3.50, 0.00000470, 0.00000241
trial0007117, RaForest, 695.0, 16, 43.44, 3.56, 0.00538511, 0.00000035, ZIP, 492.0, 4, 123.00, 5.25, 0.00000451, 0.00000218
trial0007118, RaForest, 485.75, 16, 30.36, 1.81, 0.00500831, 0.00000029, ZIP, 443.25, 4, 110.81, 3.75, 0.00000498, 0.00000228
trial0007119, RaForest, 868.0, 16, 54.25, 3.44, 0.00733470, 0.00000028, ZIP, 337.0, 4, 84.25, 4.75, 0.00000465, 0.00000217
trial0007120, RaForest, 702.25, 16, 43.89, 2.81, 0.00525382, 0.00000026, ZIP, 352.75, 4, 88.19, 4.25, 0.00000488, 0.00000224
trial0007121, RaForest, 364.5, 16, 22.78, 2.38, 0.00720165, 0.00000027, ZIP, 637.5, 4, 159.38, 7.00, 0.00000451, 0.00000225
trial0007122, RaForest, 1017.5, 16, 63.59, 3.81, 0.00518824, 0.00000027, ZIP, 523.5, 4, 130.88, 4.75, 0.00000479, 0.00000246
trial0007123, RaForest, 917.5, 16, 57.34, 3.62, 0.00579213, 0.00000025, ZIP, 641.5, 4, 160.38, 5.00, 0.00000444, 0.00000229
trial0007124, RaForest, 715.5, 16, 44.72, 3.00, 0.00439478, 0.00000029, ZIP, 605.5, 4, 151.38, 6.50, 0.00000458, 0.00000256
trial0007125, RaForest, 795.25, 16, 49.70, 4.00, 0.00612449, 0.00000051, ZIP, 750.75, 4, 187.69, 7.50, 0.00000494, 0.00000244
trial0007126, RaForest, 872.0, 16, 54.50, 4.12, 0.00542863, 0.00000029, ZIP, 689.0, 4, 172.25, 4.50, 0.00000479, 0.00000258
trial0007127, RaForest, 1123.0, 16, 70.19, 4.88, 0.00390298, 0.00000029, ZIP, 429.0, 4, 107.25, 4.00, 0.00000466, 0.00000240
trial0007128, RaForest, 1008.5, 16, 63.03, 4.62, 0.00497165, 0.00000041, ZIP, 659.5, 4, 164.88, 6.75, 0.00000493, 0.00000288
trial0007129, RaForest, 450.0, 16, 28.12, 2.06, 0.00419567, 0.00000030, ZIP, 360.0, 4, 90.00, 3.75, 0.00000522, 0.00000259
trial0007130, RaForest, 589.0, 16, 36.81, 2.81, 0.00483217, 0.00000027, ZIP, 599.0, 4, 149.75, 7.25, 0.00000464, 0.00000234
trial0007131, RaForest, 767.25, 16, 47.95, 2.94, 0.00472119, 0.00000034, ZIP, 465.75, 4, 116.44, 5.25, 0.00000533, 0.00000244
trial0007132, RaForest, 901.5, 16, 56.34, 4.06, 0.00651611, 0.00000027, ZIP, 521.5, 4, 130.38, 6.25, 0.00000449, 0.00000230
trial0007133, RaForest, 1104.0, 16, 69.00, 3.94, 0.00566513, 0.00000088, ZIP, 416.0, 4, 104.00, 3.75, 0.00000477, 0.00000256
trial0007134, RaForest, 723.0, 16, 45.19, 2.94, 0.00564186, 0.00000031, ZIP, 427.0, 4, 106.75, 5.75, 0.00000493, 0.00000260
trial0007135, RaForest, 478.5, 16, 29.91, 3.19, 0.00532869, 0.00000034, ZIP, 423.5, 4, 105.88, 4.25, 0.00000479, 0.00000256
trial0007136, RaForest, 691.0, 16, 43.19, 2.56, 0.00557494, 0.00000035, ZIP, 437.0, 4, 109.25, 4.75, 0.00000494, 0.00000224
trial0007137, RaForest, 1169.0, 16, 73.06, 4.25, 0.00658459, 0.00000025, ZIP, 447.0, 4, 111.75, 4.50, 0.00000455, 0.00000249
trial0007138, RaForest, 1259.25, 16, 78.70, 4.69, 0.00481448, 0.00000029, ZIP, 599.75, 4, 149.94, 6.75, 0.00000459, 0.00000253
trial0007139, RaForest, 651.0, 16, 40.69, 2.81, 0.00526929, 0.00000028, ZIP, 768.0, 4, 192.00, 5.25, 0.00000473, 0.00000222
trial0007140, RaForest, 967.0, 16, 60.44, 4.44, 0.00499704, 0.00000029, ZIP, 599.0, 4, 149.75, 4.75, 0.00000472, 0.00000245
trial0007141, RaForest, 1134.5, 16, 70.91, 4.25, 0.00477636, 0.00000027, ZIP, 346.5, 4, 86.62, 5.00, 0.00000485, 0.00000259
trial0007142, RaForest, 877.0, 16, 54.81, 3.00, 0.00547471, 0.00000031, ZIP, 675.0, 4, 168.75, 6.50, 0.00000541, 0.00000283
trial0007143, RaForest, 829.5, 16, 51.84, 3.50, 0.00465021, 0.00000030, ZIP, 564.5, 4, 141.12, 5.50, 0.00000489, 0.00000265
trial0007144, RaForest, 922.5, 16, 57.66, 3.50, 0.00686940, 0.00000030, ZIP, 470.5, 4, 117.62, 5.00, 0.00000482, 0.00000238
trial0007145, RaForest, 692.5, 16, 43.28, 3.62, 0.00527407, 0.00000028, ZIP, 540.5, 4, 135.12, 6.00, 0.00000495, 0.00000254
trial0007146, RaForest, 590.25, 16, 36.89, 2.62, 0.00450641, 0.00000030, ZIP, 630.75, 4, 157.69, 6.00, 0.00000502, 0.00000248
trial0007147, RaForest, 773.75, 16, 48.36, 3.50, 0.00451972, 0.00000028, ZIP, 480.25, 4, 120.06, 6.00, 0.00000484, 0.00000249
trial0007148, RaForest, 952.25, 16, 59.52, 3.69, 0.00435347, 0.00000026, ZIP, 520.75, 4, 130.19, 4.25, 0.00000452, 0.00000229
trial0007149, RaForest, 616.0, 16, 38.50, 2.44, 0.00435137, 0.00000032, ZIP, 413.0, 4, 103.25, 4.25, 0.00000491, 0.00000248
trial0007150, RaForest, 723.25, 16, 45.20, 3.06, 0.00484591, 0.00000032, ZIP, 356.75, 4, 89.19, 4.25, 0.00000482, 0.00000227
trial0007151, RaForest, 988.0, 16, 61.75, 3.31, 0.00612411, 0.00000026, ZIP, 457.0, 4, 114.25, 4.75, 0.00000476, 0.00000266
trial0007152, RaForest, 780.25, 16, 48.77, 4.19, 0.00402430, 0.00000028, ZIP, 694.75, 4, 173.69, 6.75, 0.00000471, 0.00000257
trial0007153, RaForest, 481.0, 16, 30.06, 2.75, 0.00475983, 0.00000032, ZIP, 515.0, 4, 128.75, 4.50, 0.00000490, 0.00000220
trial0007154, RaForest, 1192.75, 16, 74.55, 4.75, 0.00452020, 0.00000035, ZIP, 519.25, 4, 129.81, 4.00, 0.00000528, 0.00000264
trial0007155, RaForest, 710.75, 16, 44.42, 3.31, 0.00391525, 0.00000037, ZIP, 638.25, 4, 159.56, 7.25, 0.00000501, 0.00000250
trial0007156, RaForest, 783.5, 16, 48.97, 2.88, 0.00677495, 0.00000035, ZIP, 531.5, 4, 132.88, 6.50, 0.00000476, 0.00000243
trial0007157, RaForest, 823.75, 16, 51.48, 3.25, 0.00559151, 0.00000027, ZIP, 706.25, 4, 176.56, 7.00, 0.00000510, 0.00000238
trial0007158, RaForest, 800.5, 16, 50.03, 3.31, 0.00682071, 0.00000029, ZIP, 615.5, 4, 153.88, 4.75, 0.00000450, 0.00000238
trial0007159, RaForest, 644.0, 16, 40.25, 3.44, 0.00610461, 0.00000036, ZIP, 398.0, 4, 99.50, 4.25, 0.00000447, 0.00000242
trial0007160, RaForest, 600.75, 16, 37.55, 2.44, 0.00507578, 0.00000029, ZIP, 438.25, 4, 109.56, 4.25, 0.00000486, 0.00000247
trial0007161, RaForest, 997.75, 16, 62.36, 3.50, 0.00412386, 0.00000032, ZIP, 443.25, 4, 110.81, 5.50, 0.00000471, 0.00000279
trial0007162, RaForest, 1092.25, 16, 68.27, 4.12, 0.00446676, 0.00000031, ZIP, 379.75, 4, 94.94, 4.50, 0.00000509, 0.00000231
trial0007163, RaForest, 999.0, 16, 62.44, 3.62, 0.00465583, 0.00000030, ZIP, 520.0, 4, 130.00, 6.00, 0.00000452, 0.00000258
trial0007164, RaForest, 1016.5, 16, 63.53, 3.56, 0.00632868, 0.00000034, ZIP, 474.5, 4, 118.62, 6.25, 0.00000489, 0.00000247
trial0007165, RaForest, 789.0, 16, 49.31, 2.94, 0.00525415, 0.00000026, ZIP, 267.0, 4, 66.75, 3.75, 0.00000478, 0.00000251
trial0007166, RaForest, 455.5, 16, 28.47, 2.19, 0.00528653, 0.00000060, ZIP, 411.5, 4, 102.88, 2.75, 0.00000508, 0.00000261
trial0007167, RaForest, 869.5, 16, 54.34, 2.88, 0.00418617, 0.00000035, ZIP, 402.5, 4, 100.62, 5.50, 0.00000506, 0.00000252
trial0007168, RaForest, 932.5, 16, 58.28, 3.25, 0.00495540, 0.00000033, ZIP, 482.5, 4, 120.62, 6.50, 0.00000452, 0.00000238
trial0007169, RaForest, 537.0, 16, 33.56, 2.38, 0.00678225, 0.00000028, ZIP, 464.0, 4, 116.00, 4.50, 0.00000461, 0.00000238
trial0007170, RaForest, 627.5, 16, 39.22, 2.81, 0.00521032, 0.00000035, ZIP, 385.5, 4, 96.38, 4.75, 0.00000475, 0.00000238
trial0007171, RaForest, 648.5, 16, 40.53, 2.81, 0.00605069, 0.00000027, ZIP, 543.5, 4, 135.88, 6.25, 0.00000439, 0.00000232
trial0007172, RaForest, 745.75, 16, 46.61, 3.06, 0.00547346, 0.00000026, ZIP, 555.25, 4, 138.81, 5.25, 0.00000468, 0.00000239
trial0007173, RaForest, 1167.25, 16, 72.95, 4.06, 0.00500629, 0.00000029, ZIP, 636.75, 4, 159.19, 6.75, 0.00000459, 0.00000269
trial0007174, RaForest, 644.0, 16, 40.25, 3.00, 0.00604879, 0.00000051, ZIP, 374.0, 4, 93.50, 5.00, 0.00000492, 0.00000238
