trial0003001, RaForest, 561.25, 8, 70.16, 3.50, 0.00247466, 0.00000027, ZIP, 2593.75, 12, 216.15, 6.50, 0.00000448, 0.00000192
trial0003002, RaForest, 599.5, 8, 74.94, 4.50, 0.00151627, 0.00000027, ZIP, 2581.5, 12, 215.12, 5.83, 0.00000474, 0.00000186
trial0003003, RaForest, 527.0, 8, 65.88, 4.00, 0.00189327, 0.00000024, ZIP, 2427.0, 12, 202.25, 7.17, 0.00000449, 0.00000172
trial0003004, RaForest, 782.0, 8, 97.75, 5.00, 0.00240314, 0.00000025, ZIP, 2760.0, 12, 230.00, 6.33, 0.00000407, 0.00000173
trial0003005, RaForest, 597.5, 8, 74.69, 3.62, 0.00180724, 0.00000026, ZIP, 2411.5, 12, 200.96, 5.25, 0.00000483, 0.00000164
trial0003006, RaForest, 533.0, 8, 66.62, 3.38, 0.00181575, 0.00000024, ZIP, 2446.0, 12, 203.83, 5.92, 0.00000450, 0.00000170
trial0003007, RaForest, 403.0, 8, 50.38, 3.38, 0.00223302, 0.00000027, ZIP, 2695.0, 12, 224.58, 6.25, 0.00000443, 0.00000160
trial0003008, RaForest, 632.75, 8, 79.09, 4.75, 0.00155020, 0.00000027, ZIP, 2441.25, 12, 203.44, 5.33, 0.00000484, 0.00000183
trial0003009, RaForest, 483.75, 8, 60.47, 4.12, 0.00317459, 0.00000024, ZIP, 2227.25, 12, 185.60, 5.42, 0.00000431, 0.00000180
trial0003010, RaForest, 602.25, 8, 75.28, 3.88, 0.00177098, 0.00000024, ZIP, 1976.75, 12, 164.73, 5.75, 0.00000461, 0.00000194
trial0003011, RaForest, 766.75, 8, 95.84, 5.12, 0.00180190, 0.00000032, ZIP, 2391.25, 12, 199.27, 6.25, 0.00000425, 0.00000173
trial0003012, RaForest, 1036.0, 8, 129.50, 4.88, 0.00314451, 0.00000026, ZIP, 2496.0, 12, 208.00, 6.42, 0.00000426, 0.00000182
trial0003013, RaForest, 523.75, 8, 65.47, 3.38, 0.00232388, 0.00000024, ZIP, 2623.25, 12, 218.60, 5.92, 0.00000429, 0.00000171
trial0003014, RaForest, 1029.5, 8, 128.69, 4.75, 0.00231714, 0.00000028, ZIP, 3326.5, 12, 277.21, 6.83, 0.00000408, 0.00000173
trial0003015, RaForest, 1061.5, 8, 132.69, 6.38, 0.00130385, 0.00000028, ZIP, 3011.5, 12, 250.96, 6.75, 0.00000456, 0.00000185
trial0003016, RaForest, 660.0, 8, 82.50, 4.50, 0.00197108, 0.00000048, ZIP, 3088.0, 12, 257.33, 6.17, 0.00000432, 0.00000177
trial0003017, RaForest, 1035.75, 8, 129.47, 5.50, 0.00263665, 0.00000026, ZIP, 2459.25, 12, 204.94, 5.50, 0.00000419, 0.00000173
trial0003018, RaForest, 570.0, 8, 71.25, 3.38, 0.00218129, 0.00000025, ZIP, 2122.0, 12, 176.83, 5.08, 0.00000434, 0.00000172
trial0003019, RaForest, 655.5, 8, 81.94, 4.38, 0.00149830, 0.00000024, ZIP, 2703.5, 12, 225.29, 6.58, 0.00000466, 0.00000175
trial0003020, RaForest, 991.5, 8, 123.94, 5.62, 0.00169394, 0.00000026, ZIP, 2552.5, 12, 212.71, 5.92, 0.00000417, 0.00000173
trial0003021, RaForest, 626.75, 8, 78.34, 4.25, 0.00121155, 0.00000031, ZIP, 2636.25, 12, 219.69, 6.33, 0.00000448, 0.00000168
trial0003022, RaForest, 770.5, 8, 96.31, 4.50, 0.00192394, 0.00000024, ZIP, 2789.5, 12, 232.46, 6.83, 0.00000443, 0.00000173
trial0003023, RaForest, 926.0, 8, 115.75, 4.62, 0.00215212, 0.00000026, ZIP, 2365.0, 12, 197.08, 4.92, 0.00000437, 0.00000175
trial0003024, RaForest, 805.75, 8, 100.72, 5.25, 0.00171551, 0.00000026, ZIP, 2518.25, 12, 209.85, 5.50, 0.00000472, 0.00000184
trial0003025, RaForest, 600.5, 8, 75.06, 4.00, 0.00142903, 0.00000026, ZIP, 2693.5, 12, 224.46, 6.50, 0.00000461, 0.00000172
trial0003026, RaForest, 986.0, 8, 123.25, 6.38, 0.00170867, 0.00000025, ZIP, 1979.0, 12, 164.92, 5.42, 0.00000467, 0.00000188
trial0003027, RaForest, 678.0, 8, 84.75, 5.12, 0.00312482, 0.00000042, ZIP, 2562.0, 12, 213.50, 5.42, 0.00000419, 0.00000163
trial0003028, RaForest, 634.0, 8, 79.25, 3.88, 0.00117346, 0.00000025, ZIP, 2808.0, 12, 234.00, 6.58, 0.00000468, 0.00000178
trial0003029, RaForest, 416.5, 8, 52.06, 2.50, 0.00131580, 0.00000025, ZIP, 2321.5, 12, 193.46, 5.83, 0.00000478, 0.00000172
trial0003030, RaForest, 929.75, 8, 116.22, 6.38, 0.00211490, 0.00000026, ZIP, 2084.25, 12, 173.69, 5.58, 0.00000434, 0.00000169
trial0003031, RaForest, 1207.5, 8, 150.94, 6.62, 0.00168658, 0.00000024, ZIP, 2297.5, 12, 191.46, 5.92, 0.00000456, 0.00000177
trial0003032, RaForest, 908.25, 8, 113.53, 4.62, 0.00156303, 0.00000027, ZIP, 2473.75, 12, 206.15, 5.42, 0.00000458, 0.00000169
trial0003033, RaForest, 1047.0, 8, 130.88, 5.25, 0.00263634, 0.00000026, ZIP, 2445.0, 12, 203.75, 6.17, 0.00000445, 0.00000184
trial0003034, RaForest, 657.5, 8, 82.19, 5.00, 0.00216412, 0.00000030, ZIP, 2420.5, 12, 201.71, 5.67, 0.00000420, 0.00000174
trial0003035, RaForest, 634.5, 8, 79.31, 3.38, 0.00246927, 0.00000029, ZIP, 2235.5, 12, 186.29, 5.42, 0.00000422, 0.00000169
trial0003036, RaForest, 857.25, 8, 107.16, 4.38, 0.00202076, 0.00000027, ZIP, 3061.75, 12, 255.15, 7.25, 0.00000420, 0.00000183
trial0003037, RaForest, 420.5, 8, 52.56, 3.75, 0.00282040, 0.00000030, ZIP, 2832.5, 12, 236.04, 6.33, 0.00000404, 0.00000172
trial0003038, RaForest, 590.0, 8, 73.75, 4.38, 0.00287977, 0.00000032, ZIP, 2230.0, 12, 185.83, 6.42, 0.00000408, 0.00000184
