trial0000001, RaForest, 23.0, 2, 11.50, 2.00, 0.00097149, 0.00000033, ZIP, 1478.0, 18, 82.11, 4.11, 0.00000453, 0.00000144
trial0000002, RaForest, 119.0, 2, 59.50, 5.00, 0.00088558, 0.00000040, ZIP, 1071.0, 18, 59.50, 2.56, 0.00000390, 0.00000132
trial0000003, RaForest, 87.0, 2, 43.50, 5.00, 0.00086945, 0.00000027, ZIP, 1805.0, 18, 100.28, 5.11, 0.00000401, 0.00000132
trial0000004, RaForest, 98.5, 2, 49.25, 4.50, 0.00092511, 0.00000028, ZIP, 1871.5, 18, 103.97, 4.94, 0.00000400, 0.00000134
trial0000005, RaForest, 126.5, 2, 63.25, 6.50, 0.00094102, 0.00000026, ZIP, 1875.5, 18, 104.19, 4.94, 0.00000385, 0.00000140
trial0000006, RaForest, 153.5, 2, 76.75, 6.00, 0.00087655, 0.00000027, ZIP, 986.5, 18, 54.81, 2.44, 0.00000388, 0.00000133
trial0000007, RaForest, 36.5, 2, 18.25, 6.00, 0.00100018, 0.00000036, ZIP, 1327.5, 18, 73.75, 3.33, 0.00000418, 0.00000135
trial0000008, RaForest, 61.0, 2, 30.50, 3.50, 0.00090514, 0.00000028, ZIP, 1404.0, 18, 78.00, 3.50, 0.00000384, 0.00000137
trial0000009, RaForest, 124.5, 2, 62.25, 5.50, 0.00086920, 0.00000023, ZIP, 1615.5, 18, 89.75, 3.94, 0.00000390, 0.00000137
trial0000010, RaForest, 188.0, 2, 94.00, 6.50, 0.00084456, 0.00000024, ZIP, 1296.0, 18, 72.00, 3.61, 0.00000381, 0.00000137
trial0000011, RaForest, 88.0, 2, 44.00, 4.50, 0.00086607, 0.00000025, ZIP, 1388.0, 18, 77.11, 3.72, 0.00000401, 0.00000138
trial0000012, RaForest, 147.5, 2, 73.75, 9.00, 0.00083620, 0.00000023, ZIP, 1775.5, 18, 98.64, 5.00, 0.00000404, 0.00000142
trial0000013, RaForest, 202.5, 2, 101.25, 5.50, 0.00099303, 0.00000025, ZIP, 1124.5, 18, 62.47, 2.61, 0.00000387, 0.00000132
trial0000014, RaForest, 233.5, 2, 116.75, 7.50, 0.00080295, 0.00000023, ZIP, 866.5, 18, 48.14, 2.17, 0.00000378, 0.00000133
trial0000015, RaForest, 104.0, 2, 52.00, 4.50, 0.00084246, 0.00000027, ZIP, 1618.0, 18, 89.89, 4.28, 0.00000374, 0.00000130
trial0000016, RaForest, 99.0, 2, 49.50, 4.50, 0.00108123, 0.00000029, ZIP, 1339.0, 18, 74.39, 3.72, 0.00000456, 0.00000144
trial0000017, RaForest, 69.5, 2, 34.75, 3.00, 0.00087202, 0.00000029, ZIP, 1337.5, 18, 74.31, 3.44, 0.00000374, 0.00000130
trial0000018, RaForest, 96.0, 2, 48.00, 3.50, 0.00084890, 0.00000024, ZIP, 1428.0, 18, 79.33, 3.50, 0.00000378, 0.00000129
trial0000019, RaForest, 84.75, 2, 42.38, 4.50, 0.00094457, 0.00000022, ZIP, 1671.25, 18, 92.85, 4.50, 0.00000391, 0.00000133
trial0000020, RaForest, 113.25, 2, 56.62, 6.50, 0.00083369, 0.00000024, ZIP, 1261.75, 18, 70.10, 3.61, 0.00000401, 0.00000137
trial0000021, RaForest, 154.5, 2, 77.25, 6.00, 0.00086935, 0.00000026, ZIP, 1525.5, 18, 84.75, 4.11, 0.00000387, 0.00000137
trial0000022, RaForest, 94.0, 2, 47.00, 5.00, 0.00102572, 0.00000032, ZIP, 1725.0, 18, 95.83, 4.11, 0.00000394, 0.00000149
trial0000023, RaForest, 112.5, 2, 56.25, 5.50, 0.00100854, 0.00000030, ZIP, 1161.5, 18, 64.53, 2.50, 0.00000400, 0.00000145
trial0000024, RaForest, 79.75, 2, 39.88, 4.50, 0.00088161, 0.00000030, ZIP, 1776.25, 18, 98.68, 5.06, 0.00000410, 0.00000141
trial0000025, RaForest, 130.5, 2, 65.25, 6.00, 0.00115485, 0.00000029, ZIP, 1558.5, 18, 86.58, 4.78, 0.00000443, 0.00000143
trial0000026, RaForest, 67.0, 2, 33.50, 5.00, 0.00111473, 0.00000030, ZIP, 2200.0, 18, 122.22, 6.56, 0.00000462, 0.00000155
trial0000027, RaForest, 49.5, 2, 24.75, 2.50, 0.00125041, 0.00000026, ZIP, 937.5, 18, 52.08, 2.50, 0.00000479, 0.00000161
trial0000028, RaForest, 121.0, 2, 60.50, 4.50, 0.00088749, 0.00000026, ZIP, 1523.0, 18, 84.61, 3.94, 0.00000409, 0.00000133
trial0000029, RaForest, 116.25, 2, 58.12, 4.50, 0.00094768, 0.00000029, ZIP, 1006.75, 18, 55.93, 2.50, 0.00000381, 0.00000133
trial0000030, RaForest, 88.5, 2, 44.25, 4.00, 0.00089228, 0.00000031, ZIP, 1128.5, 18, 62.69, 3.89, 0.00000393, 0.00000136
trial0000031, RaForest, 50.75, 2, 25.38, 1.50, 0.00187988, 0.00000026, ZIP, 1575.25, 18, 87.51, 3.72, 0.00000426, 0.00000166
trial0000032, RaForest, 163.75, 2, 81.88, 5.00, 0.00086321, 0.00000027, ZIP, 1784.25, 18, 99.12, 4.67, 0.00000398, 0.00000147
trial0000033, RaForest, 45.5, 2, 22.75, 3.00, 0.00086979, 0.00000028, ZIP, 1624.5, 18, 90.25, 3.89, 0.00000403, 0.00000135
trial0000034, RaForest, 20.5, 2, 10.25, 1.50, 0.00102674, 0.00000025, ZIP, 999.5, 18, 55.53, 2.94, 0.00000412, 0.00000137
trial0000035, RaForest, 70.0, 2, 35.00, 5.00, 0.00097671, 0.00000032, ZIP, 1452.0, 18, 80.67, 4.33, 0.00000389, 0.00000130
trial0000036, RaForest, 87.5, 2, 43.75, 5.00, 0.00084301, 0.00000023, ZIP, 1349.5, 18, 74.97, 3.89, 0.00000378, 0.00000138
trial0000037, RaForest, 148.0, 2, 74.00, 5.00, 0.00092788, 0.00000026, ZIP, 1010.0, 18, 56.11, 2.11, 0.00000416, 0.00000141
trial0000038, RaForest, 77.0, 2, 38.50, 5.50, 0.00085362, 0.00000027, ZIP, 1407.0, 18, 78.17, 3.72, 0.00000429, 0.00000137
trial0000039, RaForest, 85.0, 2, 42.50, 4.50, 0.00099529, 0.00000023, ZIP, 914.0, 18, 50.78, 1.94, 0.00000383, 0.00000139
trial0000040, RaForest, 97.5, 2, 48.75, 5.00, 0.00090183, 0.00000030, ZIP, 1211.5, 18, 67.31, 3.89, 0.00000389, 0.00000134
trial0000041, RaForest, 112.0, 2, 56.00, 5.00, 0.00120892, 0.00000026, ZIP, 1665.0, 18, 92.50, 3.89, 0.00000399, 0.00000131
trial0000042, RaForest, 135.5, 2, 67.75, 5.00, 0.00080061, 0.00000024, ZIP, 1347.5, 18, 74.86, 3.44, 0.00000386, 0.00000131
trial0000043, RaForest, 36.0, 2, 18.00, 4.00, 0.00085349, 0.00000026, ZIP, 980.0, 18, 54.44, 2.67, 0.00000397, 0.00000132
trial0000044, RaForest, 195.0, 2, 97.50, 6.00, 0.00092415, 0.00000027, ZIP, 1763.0, 18, 97.94, 4.22, 0.00000439, 0.00000141
trial0000045, RaForest, 98.25, 2, 49.12, 5.50, 0.00093268, 0.00000028, ZIP, 1363.75, 18, 75.76, 3.72, 0.00000412, 0.00000135
trial0000046, RaForest, 92.0, 2, 46.00, 4.50, 0.00123778, 0.00000031, ZIP, 975.0, 18, 54.17, 2.61, 0.00000474, 0.00000169
trial0000047, RaForest, 226.25, 2, 113.12, 6.50, 0.00086442, 0.00000030, ZIP, 716.75, 18, 39.82, 1.83, 0.00000449, 0.00000145
trial0000048, RaForest, 184.75, 2, 92.38, 7.00, 0.00092182, 0.00000027, ZIP, 1042.25, 18, 57.90, 2.78, 0.00000431, 0.00000151
trial0000049, RaForest, 82.0, 2, 41.00, 5.50, 0.00084602, 0.00000030, ZIP, 1289.0, 18, 71.61, 3.61, 0.00000396, 0.00000136
trial0000050, RaForest, 44.5, 2, 22.25, 3.50, 0.00088833, 0.00000027, ZIP, 1731.5, 18, 96.19, 5.28, 0.00000413, 0.00000139
trial0000051, RaForest, 93.5, 2, 46.75, 4.00, 0.00089834, 0.00000028, ZIP, 1061.5, 18, 58.97, 2.33, 0.00000415, 0.00000141
trial0000052, RaForest, 85.5, 2, 42.75, 5.00, 0.00091226, 0.00000028, ZIP, 2003.5, 18, 111.31, 5.33, 0.00000380, 0.00000130
trial0000053, RaForest, 237.75, 2, 118.88, 7.00, 0.00086312, 0.00000025, ZIP, 1196.25, 18, 66.46, 3.33, 0.00000399, 0.00000141
trial0000054, RaForest, 154.0, 2, 77.00, 6.00, 0.00101291, 0.00000026, ZIP, 952.0, 18, 52.89, 2.89, 0.00000391, 0.00000141
trial0000055, RaForest, 100.5, 2, 50.25, 5.00, 0.00085591, 0.00000030, ZIP, 1991.5, 18, 110.64, 5.22, 0.00000399, 0.00000150
trial0000056, RaForest, 152.25, 2, 76.12, 5.00, 0.00088104, 0.00000030, ZIP, 1641.75, 18, 91.21, 4.00, 0.00000410, 0.00000154
trial0000057, RaForest, 66.0, 2, 33.00, 3.00, 0.00097100, 0.00000028, ZIP, 1677.0, 18, 93.17, 4.44, 0.00000428, 0.00000146
trial0000058, RaForest, 92.0, 2, 46.00, 3.50, 0.00093960, 0.00000034, ZIP, 1195.0, 18, 66.39, 3.72, 0.00000422, 0.00000137
trial0000059, RaForest, 59.5, 2, 29.75, 5.00, 0.00110550, 0.00000029, ZIP, 1314.5, 18, 73.03, 3.22, 0.00000437, 0.00000144
trial0000060, RaForest, 139.5, 2, 69.75, 5.00, 0.00094381, 0.00000030, ZIP, 1197.5, 18, 66.53, 3.00, 0.00000413, 0.00000146
trial0000061, RaForest, 89.0, 2, 44.50, 3.00, 0.00158691, 0.00000028, ZIP, 1281.0, 18, 71.17, 3.11, 0.00000508, 0.00000170
trial0000062, RaForest, 103.0, 2, 51.50, 4.00, 0.00088931, 0.00000030, ZIP, 1053.0, 18, 58.50, 2.67, 0.00000436, 0.00000153
trial0000063, RaForest, 109.5, 2, 54.75, 5.50, 0.00094312, 0.00000033, ZIP, 1376.5, 18, 76.47, 3.50, 0.00000385, 0.00000137
trial0000064, RaForest, 57.5, 2, 28.75, 2.50, 0.00088604, 0.00000030, ZIP, 993.5, 18, 55.19, 2.94, 0.00000388, 0.00000135
trial0000065, RaForest, 96.25, 2, 48.12, 5.50, 0.00099843, 0.00000029, ZIP, 1323.75, 18, 73.54, 3.28, 0.00000384, 0.00000136
trial0000066, RaForest, 49.5, 2, 24.75, 3.00, 0.00088840, 0.00000024, ZIP, 1147.5, 18, 63.75, 2.56, 0.00000443, 0.00000145
trial0000067, RaForest, 89.5, 2, 44.75, 3.00, 0.00082046, 0.00000024, ZIP, 1382.5, 18, 76.81, 4.00, 0.00000413, 0.00000141
trial0000068, RaForest, 109.0, 2, 54.50, 3.00, 0.00089975, 0.00000026, ZIP, 1658.0, 18, 92.11, 4.78, 0.00000394, 0.00000145
trial0000069, RaForest, 80.5, 2, 40.25, 4.50, 0.00118501, 0.00000029, ZIP, 1807.5, 18, 100.42, 4.61, 0.00000470, 0.00000156
trial0000070, RaForest, 112.5, 2, 56.25, 6.00, 0.00085103, 0.00000028, ZIP, 1594.5, 18, 88.58, 4.22, 0.00000404, 0.00000136
trial0000071, RaForest, 63.5, 2, 31.75, 2.00, 0.00089658, 0.00000027, ZIP, 1068.5, 18, 59.36, 2.78, 0.00000389, 0.00000137
trial0000072, RaForest, 119.5, 2, 59.75, 7.00, 0.00090815, 0.00000025, ZIP, 1576.5, 18, 87.58, 4.00, 0.00000398, 0.00000139
trial0000073, RaForest, 61.0, 2, 30.50, 4.50, 0.00082787, 0.00000028, ZIP, 1359.0, 18, 75.50, 3.94, 0.00000371, 0.00000137
trial0000074, RaForest, 138.25, 2, 69.12, 6.00, 0.00082007, 0.00000024, ZIP, 1333.75, 18, 74.10, 4.22, 0.00000385, 0.00000137
trial0000075, RaForest, 96.25, 2, 48.12, 4.00, 0.00079655, 0.00000024, ZIP, 1285.75, 18, 71.43, 2.67, 0.00000399, 0.00000143
trial0000076, RaForest, 55.25, 2, 27.62, 5.00, 0.00091665, 0.00000029, ZIP, 1545.75, 18, 85.88, 4.56, 0.00000393, 0.00000140
trial0000077, RaForest, 69.5, 2, 34.75, 4.00, 0.00098656, 0.00000028, ZIP, 1439.5, 18, 79.97, 4.33, 0.00000379, 0.00000144
trial0000078, RaForest, 70.0, 2, 35.00, 3.50, 0.00097993, 0.00000033, ZIP, 1650.0, 18, 91.67, 4.28, 0.00000376, 0.00000136
trial0000079, RaForest, 88.5, 2, 44.25, 4.50, 0.00089493, 0.00000033, ZIP, 1492.5, 18, 82.92, 3.61, 0.00000399, 0.00000135
trial0000080, RaForest, 138.75, 2, 69.38, 7.00, 0.00091393, 0.00000031, ZIP, 1272.25, 18, 70.68, 3.33, 0.00000448, 0.00000145
trial0000081, RaForest, 85.75, 2, 42.88, 4.00, 0.00101392, 0.00000026, ZIP, 1458.25, 18, 81.01, 3.67, 0.00000395, 0.00000137
trial0000082, RaForest, 42.0, 2, 21.00, 5.50, 0.00085914, 0.00000030, ZIP, 1762.0, 18, 97.89, 5.17, 0.00000378, 0.00000140
trial0000083, RaForest, 98.0, 2, 49.00, 3.50, 0.00087158, 0.00000026, ZIP, 1360.0, 18, 75.56, 3.94, 0.00000385, 0.00000136
trial0000084, RaForest, 47.5, 2, 23.75, 2.50, 0.00094944, 0.00000024, ZIP, 1279.5, 18, 71.08, 3.72, 0.00000375, 0.00000134
trial0000085, RaForest, 94.5, 2, 47.25, 5.50, 0.00079685, 0.00000024, ZIP, 1000.5, 18, 55.58, 2.61, 0.00000388, 0.00000140
trial0000086, RaForest, 163.75, 2, 81.88, 6.50, 0.00087911, 0.00000025, ZIP, 1330.25, 18, 73.90, 3.17, 0.00000386, 0.00000142
trial0000087, RaForest, 251.5, 2, 125.75, 7.00, 0.00078742, 0.00000024, ZIP, 1455.5, 18, 80.86, 3.33, 0.00000394, 0.00000152
trial0000088, RaForest, 25.5, 2, 12.75, 1.50, 0.00125439, 0.00000037, ZIP, 1567.5, 18, 87.08, 4.28, 0.00000434, 0.00000143
trial0000089, RaForest, 108.5, 2, 54.25, 5.50, 0.00090080, 0.00000026, ZIP, 1372.5, 18, 76.25, 3.39, 0.00000409, 0.00000146
trial0000090, RaForest, 155.5, 2, 77.75, 4.50, 0.00086962, 0.00000030, ZIP, 1691.5, 18, 93.97, 4.28, 0.00000407, 0.00000145
trial0000091, RaForest, 113.0, 2, 56.50, 5.50, 0.00098712, 0.00000025, ZIP, 1466.0, 18, 81.44, 3.28, 0.00000388, 0.00000146
trial0000092, RaForest, 115.0, 2, 57.50, 5.00, 0.00089152, 0.00000028, ZIP, 1179.0, 18, 65.50, 3.22, 0.00000417, 0.00000140
trial0000093, RaForest, 106.5, 2, 53.25, 4.50, 0.00087651, 0.00000029, ZIP, 1777.5, 18, 98.75, 5.28, 0.00000397, 0.00000133
trial0000094, RaForest, 22.5, 2, 11.25, 2.50, 0.00081636, 0.00000028, ZIP, 1273.5, 18, 70.75, 2.83, 0.00000394, 0.00000138
trial0000095, RaForest, 117.0, 2, 58.50, 4.00, 0.00089562, 0.00000030, ZIP, 1161.0, 18, 64.50, 3.33, 0.00000394, 0.00000241
trial0000096, RaForest, 225.5, 2, 112.75, 6.50, 0.00087331, 0.00000027, ZIP, 775.5, 18, 43.08, 2.06, 0.00000396, 0.00000139
trial0000097, RaForest, 49.0, 2, 24.50, 2.50, 0.00080945, 0.00000028, ZIP, 1159.0, 18, 64.39, 2.39, 0.00000391, 0.00000146
trial0000098, RaForest, 89.5, 2, 44.75, 3.50, 0.00087562, 0.00000027, ZIP, 1330.5, 18, 73.92, 3.50, 0.00000368, 0.00000132
trial0000099, RaForest, 158.0, 2, 79.00, 5.00, 0.00086751, 0.00000029, ZIP, 1122.0, 18, 62.33, 2.56, 0.00000412, 0.00000151
trial0000100, RaForest, 81.0, 2, 40.50, 5.00, 0.00089097, 0.00000027, ZIP, 1462.0, 18, 81.22, 3.89, 0.00000382, 0.00000133
trial0000101, RaForest, 56.0, 2, 28.00, 7.00, 0.00086073, 0.00000026, ZIP, 263.0, 18, 14.61, 2.22, 0.00000384, 0.00000136
trial0000102, RaForest, 13.5, 2, 6.75, 3.00, 0.00098649, 0.00000029, ZIP, 116.5, 18, 6.47, 1.22, 0.00000379, 0.00000135
trial0000103, RaForest, 21.0, 2, 10.50, 4.00, 0.00082291, 0.00000029, ZIP, 227.0, 18, 12.61, 2.00, 0.00000380, 0.00000140
trial0000104, RaForest, 21.25, 2, 10.62, 5.00, 0.00096617, 0.00000024, ZIP, 147.75, 18, 8.21, 1.22, 0.00000368, 0.00000134
trial0000105, RaForest, 20.0, 2, 10.00, 5.00, 0.00087984, 0.00000028, ZIP, 257.0, 18, 14.28, 3.00, 0.00000392, 0.00000135
trial0000106, RaForest, 41.75, 2, 20.88, 6.00, 0.00093513, 0.00000023, ZIP, 188.25, 18, 10.46, 1.78, 0.00000389, 0.00000140
trial0000107, RaForest, 10.0, 2, 5.00, 1.50, 0.00082476, 0.00000025, ZIP, 154.0, 18, 8.56, 1.39, 0.00000414, 0.00000137
trial0000108, RaForest, 21.0, 2, 10.50, 1.50, 0.00092015, 0.00000025, ZIP, 190.0, 18, 10.56, 1.83, 0.00000420, 0.00000137
trial0000109, RaForest, 22.5, 2, 11.25, 3.50, 0.00105453, 0.00000030, ZIP, 139.5, 18, 7.75, 1.17, 0.00000396, 0.00000142
trial0000110, RaForest, 33.0, 2, 16.50, 4.50, 0.00084392, 0.00000023, ZIP, 212.0, 18, 11.78, 1.72, 0.00000395, 0.00000139
trial0000111, RaForest, 31.5, 2, 15.75, 4.50, 0.00084065, 0.00000026, ZIP, 178.5, 18, 9.92, 1.39, 0.00000395, 0.00000138
trial0000112, RaForest, 30.0, 2, 15.00, 5.00, 0.00096141, 0.00000030, ZIP, 175.0, 18, 9.72, 1.56, 0.00000472, 0.00000158
trial0000113, RaForest, 40.0, 2, 20.00, 7.00, 0.00085957, 0.00000031, ZIP, 210.0, 18, 11.67, 2.00, 0.00000399, 0.00000146
trial0000114, RaForest, 3.0, 2, 1.50, 2.00, 0.00090689, 0.00000028, ZIP, 220.0, 18, 12.22, 1.89, 0.00000397, 0.00000141
trial0000115, RaForest, 18.5, 2, 9.25, 3.00, 0.00089713, 0.00000028, ZIP, 292.5, 18, 16.25, 2.78, 0.00000418, 0.00000144
trial0000116, RaForest, 21.0, 2, 10.50, 2.50, 0.00092197, 0.00000029, ZIP, 117.0, 18, 6.50, 1.17, 0.00000410, 0.00000138
trial0000117, RaForest, 37.5, 2, 18.75, 8.00, 0.00083988, 0.00000026, ZIP, 347.5, 18, 19.31, 3.11, 0.00000406, 0.00000141
trial0000118, RaForest, 17.0, 2, 8.50, 5.00, 0.00084904, 0.00000027, ZIP, 138.0, 18, 7.67, 1.44, 0.00000429, 0.00000142
trial0000119, RaForest, 2.0, 2, 1.00, 1.00, 0.00103123, 0.00000029, ZIP, 91.0, 18, 5.06, 0.89, 0.00000394, 0.00000138
trial0000120, RaForest, 18.0, 2, 9.00, 5.00, 0.00087515, 0.00000026, ZIP, 209.0, 18, 11.61, 2.11, 0.00000394, 0.00000139
