trial0004001, GVWY, 1898.5, 10, 189.85, 7.90, 0.00000291, 0.00000026, ZIP, 1734.75, 10, 173.47, 5.30, 0.00000365, 0.00000186
trial0004002, GVWY, 1347.25, 10, 134.72, 7.10, 0.00000304, 0.00000024, ZIP, 2086.5, 10, 208.65, 6.50, 0.00000373, 0.00000195
trial0004003, GVWY, 1635.0, 10, 163.50, 7.50, 0.00000278, 0.00000021, ZIP, 1886.5, 10, 188.65, 6.50, 0.00000321, 0.00000184
trial0004004, GVWY, 1731.5, 10, 173.15, 8.10, 0.00000280, 0.00000022, ZIP, 1931.0, 10, 193.10, 6.20, 0.00000350, 0.00000185
trial0004005, GVWY, 1683.25, 10, 168.32, 8.40, 0.00000299, 0.00000026, ZIP, 2143.75, 10, 214.38, 6.90, 0.00000371, 0.00000191
trial0004006, GVWY, 1770.5, 10, 177.05, 8.40, 0.00000307, 0.00000024, ZIP, 2037.25, 10, 203.72, 6.80, 0.00000351, 0.00000193
trial0004007, GVWY, 1534.75, 10, 153.47, 6.80, 0.00000285, 0.00000024, ZIP, 1617.25, 10, 161.72, 5.60, 0.00000351, 0.00000197
trial0004008, GVWY, 1351.25, 10, 135.12, 7.10, 0.00000315, 0.00000023, ZIP, 1503.25, 10, 150.32, 6.00, 0.00000392, 0.00000209
trial0004009, GVWY, 1752.5, 10, 175.25, 7.60, 0.00000299, 0.00000024, ZIP, 2128.5, 10, 212.85, 5.30, 0.00000378, 0.00000214
trial0004010, GVWY, 1679.5, 10, 167.95, 7.20, 0.00000305, 0.00000023, ZIP, 2186.0, 10, 218.60, 6.00, 0.00000356, 0.00000197
trial0004011, GVWY, 1372.0, 10, 137.20, 7.70, 0.00000298, 0.00000026, ZIP, 1596.0, 10, 159.60, 4.80, 0.00000358, 0.00000202
trial0004012, GVWY, 2006.5, 10, 200.65, 9.30, 0.00000285, 0.00000023, ZIP, 1724.75, 10, 172.47, 5.90, 0.00000380, 0.00000201
trial0004013, GVWY, 1625.0, 10, 162.50, 7.30, 0.00000297, 0.00000023, ZIP, 2250.0, 10, 225.00, 6.20, 0.00000364, 0.00000199
trial0004014, GVWY, 1896.0, 10, 189.60, 9.10, 0.00000297, 0.00000027, ZIP, 1944.0, 10, 194.40, 6.20, 0.00000362, 0.00000205
trial0004015, GVWY, 1537.25, 10, 153.72, 7.90, 0.00000285, 0.00000026, ZIP, 2055.75, 10, 205.57, 6.10, 0.00000359, 0.00000208
trial0004016, GVWY, 2091.5, 10, 209.15, 8.30, 0.00000294, 0.00000025, ZIP, 1887.75, 10, 188.78, 5.70, 0.00000365, 0.00000193
trial0004017, GVWY, 1754.75, 10, 175.47, 7.80, 0.00000310, 0.00000026, ZIP, 1698.25, 10, 169.82, 5.70, 0.00000367, 0.00000199
trial0004018, GVWY, 1493.25, 10, 149.32, 7.70, 0.00000301, 0.00000023, ZIP, 2078.5, 10, 207.85, 6.40, 0.00000380, 0.00000208
trial0004019, GVWY, 1415.5, 10, 141.55, 8.70, 0.00000284, 0.00000023, ZIP, 2198.0, 10, 219.80, 6.40, 0.00000391, 0.00000210
trial0004020, GVWY, 1779.0, 10, 177.90, 8.30, 0.00000276, 0.00000024, ZIP, 2105.5, 10, 210.55, 6.10, 0.00000351, 0.00000197
trial0004021, GVWY, 1074.5, 10, 107.45, 8.10, 0.00000307, 0.00000025, ZIP, 1925.5, 10, 192.55, 6.30, 0.00000365, 0.00000210
