trial0001001, GVWY, 226.0, 4, 56.50, 8.00, 0.00000262, 0.00000024, ZIP, 984.0, 16, 61.50, 5.81, 0.00000349, 0.00000187
trial0001002, GVWY, 217.5, 4, 54.38, 7.00, 0.00000295, 0.00000025, ZIP, 768.5, 16, 48.03, 4.31, 0.00000358, 0.00000193
trial0001003, GVWY, 196.25, 4, 49.06, 9.50, 0.00000257, 0.00000023, ZIP, 710.75, 16, 44.42, 4.19, 0.00000344, 0.00000176
trial0001004, GVWY, 129.0, 4, 32.25, 7.25, 0.00000240, 0.00000019, ZIP, 965.25, 16, 60.33, 5.38, 0.00000315, 0.00000173
trial0001005, GVWY, 167.5, 4, 41.88, 7.50, 0.00000337, 0.00000022, ZIP, 870.5, 16, 54.41, 4.69, 0.00000315, 0.00000186
trial0001006, GVWY, 198.0, 4, 49.50, 6.00, 0.00000301, 0.00000023, ZIP, 802.0, 16, 50.12, 4.25, 0.00000341, 0.00000192
trial0001007, GVWY, 231.5, 4, 57.88, 6.75, 0.00000243, 0.00000021, ZIP, 807.0, 16, 50.44, 4.44, 0.00000329, 0.00000180
trial0001008, GVWY, 83.75, 4, 20.94, 5.50, 0.00000284, 0.00000023, ZIP, 659.75, 16, 41.23, 3.94, 0.00000351, 0.00000197
trial0001009, GVWY, 198.75, 4, 49.69, 8.00, 0.00000299, 0.00000023, ZIP, 776.75, 16, 48.55, 4.44, 0.00000343, 0.00000186
trial0001010, GVWY, 183.25, 4, 45.81, 8.25, 0.00000288, 0.00000024, ZIP, 917.25, 16, 57.33, 4.81, 0.00000346, 0.00000189
trial0001011, GVWY, 260.75, 4, 65.19, 7.75, 0.00000269, 0.00000021, ZIP, 851.0, 16, 53.19, 4.44, 0.00000344, 0.00000192
trial0001012, GVWY, 191.5, 4, 47.88, 6.50, 0.00000306, 0.00000026, ZIP, 639.5, 16, 39.97, 3.88, 0.00000337, 0.00000181
trial0001013, GVWY, 215.75, 4, 53.94, 8.50, 0.00000264, 0.00000022, ZIP, 749.75, 16, 46.86, 4.31, 0.00000337, 0.00000183
trial0001014, GVWY, 173.5, 4, 43.38, 8.50, 0.00000282, 0.00000025, ZIP, 823.5, 16, 51.47, 5.25, 0.00000375, 0.00000184
trial0001015, GVWY, 274.75, 4, 68.69, 8.25, 0.00000308, 0.00000025, ZIP, 946.25, 16, 59.14, 5.00, 0.00000366, 0.00000191
trial0001016, GVWY, 235.25, 4, 58.81, 8.75, 0.00000313, 0.00000024, ZIP, 1041.75, 16, 65.11, 5.56, 0.00000356, 0.00000195
trial0001017, GVWY, 143.25, 4, 35.81, 7.00, 0.00000272, 0.00000024, ZIP, 907.75, 16, 56.73, 5.44, 0.00000331, 0.00000187
trial0001018, GVWY, 239.5, 4, 59.88, 8.75, 0.00000274, 0.00000023, ZIP, 835.0, 16, 52.19, 4.69, 0.00000317, 0.00000182
trial0001019, GVWY, 228.5, 4, 57.12, 8.00, 0.00000267, 0.00000024, ZIP, 1094.0, 16, 68.38, 5.38, 0.00000337, 0.00000189
trial0001020, GVWY, 260.0, 4, 65.00, 8.00, 0.00000315, 0.00000025, ZIP, 853.75, 16, 53.36, 5.25, 0.00000355, 0.00000191
trial0001021, GVWY, 290.0, 4, 72.50, 8.25, 0.00000260, 0.00000025, ZIP, 1110.25, 16, 69.39, 5.50, 0.00000313, 0.00000181
trial0001022, GVWY, 181.0, 4, 45.25, 7.50, 0.00000328, 0.00000025, ZIP, 855.5, 16, 53.47, 4.38, 0.00000331, 0.00000192
trial0001023, GVWY, 243.5, 4, 60.88, 8.75, 0.00000284, 0.00000022, ZIP, 639.25, 16, 39.95, 3.69, 0.00000370, 0.00000197
trial0001024, GVWY, 283.5, 4, 70.88, 8.75, 0.00000297, 0.00000024, ZIP, 584.0, 16, 36.50, 4.19, 0.00000373, 0.00000192
trial0001025, GVWY, 219.25, 4, 54.81, 8.25, 0.00000275, 0.00000025, ZIP, 856.5, 16, 53.53, 4.94, 0.00000358, 0.00000198
trial0001026, GVWY, 155.0, 4, 38.75, 7.25, 0.00000281, 0.00000023, ZIP, 1003.25, 16, 62.70, 5.06, 0.00000345, 0.00000194
trial0001027, GVWY, 116.0, 4, 29.00, 6.25, 0.00000314, 0.00000025, ZIP, 861.0, 16, 53.81, 4.88, 0.00000335, 0.00000198
trial0001028, GVWY, 166.75, 4, 41.69, 6.75, 0.00000296, 0.00000022, ZIP, 691.0, 16, 43.19, 3.38, 0.00000346, 0.00000191
