trial0002001, GVWY, 1122.5, 6, 187.08, 8.50, 0.00000265, 0.00000024, ZIP, 1964.0, 14, 140.29, 5.79, 0.00000364, 0.00000193
trial0002002, GVWY, 730.0, 6, 121.67, 7.50, 0.00000281, 0.00000023, ZIP, 2520.0, 14, 180.00, 6.36, 0.00000383, 0.00000195
trial0002003, GVWY, 820.0, 6, 136.67, 8.33, 0.00000286, 0.00000023, ZIP, 2271.0, 14, 162.21, 6.43, 0.00000375, 0.00000193
trial0002004, GVWY, 749.75, 6, 124.96, 8.50, 0.00000248, 0.00000021, ZIP, 2172.75, 14, 155.20, 5.50, 0.00000312, 0.00000179
trial0002005, GVWY, 742.0, 6, 123.67, 8.00, 0.00000304, 0.00000023, ZIP, 2104.0, 14, 150.29, 6.21, 0.00000332, 0.00000184
trial0002006, GVWY, 854.5, 6, 142.42, 8.50, 0.00000326, 0.00000025, ZIP, 1990.0, 14, 142.14, 5.57, 0.00000344, 0.00000194
trial0002007, GVWY, 744.5, 6, 124.08, 8.17, 0.00000311, 0.00000023, ZIP, 1724.5, 14, 123.18, 4.14, 0.00000339, 0.00000195
trial0002008, GVWY, 933.0, 6, 155.50, 9.83, 0.00000282, 0.00000024, ZIP, 1783.25, 14, 127.38, 5.50, 0.00000363, 0.00000196
trial0002009, GVWY, 853.25, 6, 142.21, 7.67, 0.00000261, 0.00000023, ZIP, 1943.5, 14, 138.82, 5.36, 0.00000331, 0.00000183
trial0002010, GVWY, 777.5, 6, 129.58, 8.33, 0.00000278, 0.00000023, ZIP, 2283.75, 14, 163.12, 5.64, 0.00000387, 0.00000190
trial0002011, GVWY, 1010.75, 6, 168.46, 8.33, 0.00000319, 0.00000022, ZIP, 2046.25, 14, 146.16, 5.43, 0.00000349, 0.00000184
trial0002012, GVWY, 980.5, 6, 163.42, 8.83, 0.00000280, 0.00000025, ZIP, 2519.5, 14, 179.96, 6.86, 0.00000354, 0.00000201
trial0002013, GVWY, 837.5, 6, 139.58, 8.67, 0.00000256, 0.00000023, ZIP, 1919.75, 14, 137.12, 4.50, 0.00000359, 0.00000198
