trial0003001, GVWY, 1603.25, 8, 200.41, 8.50, 0.00000294, 0.00000025, ZIP, 2928.75, 12, 244.06, 6.08, 0.00000360, 0.00000196
trial0003002, GVWY, 1906.5, 8, 238.31, 8.38, 0.00000277, 0.00000024, ZIP, 2680.0, 12, 223.33, 5.58, 0.00000362, 0.00000183
trial0003003, GVWY, 1459.5, 8, 182.44, 8.25, 0.00000290, 0.00000024, ZIP, 2768.25, 12, 230.69, 6.83, 0.00000347, 0.00000187
trial0003004, GVWY, 2034.25, 8, 254.28, 8.50, 0.00000264, 0.00000022, ZIP, 2738.25, 12, 228.19, 5.58, 0.00000312, 0.00000186
trial0003005, GVWY, 1275.5, 8, 159.44, 7.12, 0.00000326, 0.00000023, ZIP, 3073.5, 12, 256.12, 6.67, 0.00000351, 0.00000183
trial0003006, GVWY, 1486.5, 8, 185.81, 7.00, 0.00000316, 0.00000026, ZIP, 3447.75, 12, 287.31, 6.67, 0.00000366, 0.00000188
trial0003007, GVWY, 1824.0, 8, 228.00, 8.12, 0.00000272, 0.00000024, ZIP, 2724.0, 12, 227.00, 6.42, 0.00000359, 0.00000185
trial0003008, GVWY, 1612.5, 8, 201.56, 8.25, 0.00000297, 0.00000023, ZIP, 2616.0, 12, 218.00, 5.50, 0.00000383, 0.00000188
trial0003009, GVWY, 1842.0, 8, 230.25, 8.00, 0.00000285, 0.00000023, ZIP, 2610.25, 12, 217.52, 5.92, 0.00000335, 0.00000174
trial0003010, GVWY, 1675.0, 8, 209.38, 8.00, 0.00000311, 0.00000022, ZIP, 2755.75, 12, 229.65, 6.08, 0.00000351, 0.00000194
trial0003011, GVWY, 1330.0, 8, 166.25, 8.38, 0.00000278, 0.00000024, ZIP, 2864.5, 12, 238.71, 6.17, 0.00000333, 0.00000190
trial0003012, GVWY, 1606.0, 8, 200.75, 8.50, 0.00000294, 0.00000026, ZIP, 2826.5, 12, 235.54, 6.25, 0.00000390, 0.00000208
trial0003013, GVWY, 1840.0, 8, 230.00, 7.38, 0.00000299, 0.00000023, ZIP, 3120.5, 12, 260.04, 6.33, 0.00000378, 0.00000187
trial0003014, GVWY, 1396.0, 8, 174.50, 7.12, 0.00000306, 0.00000023, ZIP, 3307.25, 12, 275.60, 6.50, 0.00000361, 0.00000199
trial0003015, GVWY, 2174.5, 8, 271.81, 9.25, 0.00000293, 0.00000025, ZIP, 2753.75, 12, 229.48, 6.00, 0.00000360, 0.00000195
trial0003016, GVWY, 1605.5, 8, 200.69, 7.12, 0.00000302, 0.00000025, ZIP, 3365.25, 12, 280.44, 6.33, 0.00000367, 0.00000206
trial0003017, GVWY, 1549.5, 8, 193.69, 7.38, 0.00000285, 0.00000024, ZIP, 3339.5, 12, 278.29, 6.50, 0.00000374, 0.00000204
trial0003018, GVWY, 1226.5, 8, 153.31, 7.38, 0.00000298, 0.00000024, ZIP, 3430.0, 12, 285.83, 6.42, 0.00000374, 0.00000196
trial0003019, GVWY, 1276.0, 8, 159.50, 7.25, 0.00000301, 0.00000027, ZIP, 2884.5, 12, 240.38, 6.83, 0.00000393, 0.00000198
trial0003020, GVWY, 1439.0, 8, 179.88, 7.75, 0.00000325, 0.00000025, ZIP, 2473.0, 12, 206.08, 5.58, 0.00000375, 0.00000199
trial0003021, GVWY, 1478.0, 8, 184.75, 8.00, 0.00000319, 0.00000024, ZIP, 2527.5, 12, 210.62, 6.08, 0.00000359, 0.00000207
