trial0007001, GVWY, 3468.25, 16, 216.77, 8.25, 0.00000373, 0.00000023, ZIC, 147.75, 4, 36.94, 1.00, 0.00000828, 0.00000024
trial0007002, GVWY, 3346.75, 16, 209.17, 7.69, 0.00000382, 0.00000023, ZIC, 394.25, 4, 98.56, 2.25, 0.00000872, 0.00000027
trial0007003, GVWY, 3390.0, 16, 211.88, 7.94, 0.00000379, 0.00000023, ZIC, 240.0, 4, 60.00, 1.25, 0.00000833, 0.00000024
trial0007004, GVWY, 2845.0, 16, 177.81, 8.00, 0.00000386, 0.00000024, ZIC, 493.0, 4, 123.25, 1.50, 0.00000831, 0.00000024
trial0007005, GVWY, 3875.5, 16, 242.22, 8.88, 0.00000382, 0.00000027, ZIC, 492.5, 4, 123.12, 2.50, 0.00000815, 0.00000025
trial0007006, GVWY, 2967.25, 16, 185.45, 7.88, 0.00000450, 0.00000028, ZIC, 582.75, 4, 145.69, 3.00, 0.00000942, 0.00000030
trial0007007, GVWY, 3358.0, 16, 209.88, 8.38, 0.00000410, 0.00000025, ZIC, 391.0, 4, 97.75, 2.50, 0.00000885, 0.00000025
trial0007008, GVWY, 3971.0, 16, 248.19, 8.56, 0.00000388, 0.00000023, ZIC, 466.0, 4, 116.50, 2.25, 0.00000925, 0.00000029
trial0007009, GVWY, 3227.5, 16, 201.72, 8.00, 0.00000428, 0.00000024, ZIC, 586.5, 4, 146.62, 2.50, 0.00000944, 0.00000027
trial0007010, GVWY, 3856.0, 16, 241.00, 8.12, 0.00000384, 0.00000025, ZIC, 264.0, 4, 66.00, 1.50, 0.00000911, 0.00000033
trial0007011, GVWY, 3623.75, 16, 226.48, 7.69, 0.00000400, 0.00000025, ZIC, 333.25, 4, 83.31, 2.25, 0.00000891, 0.00000026
trial0007012, GVWY, 3926.5, 16, 245.41, 8.06, 0.00000398, 0.00000024, ZIC, 237.5, 4, 59.38, 1.25, 0.00000810, 0.00000024
trial0007013, GVWY, 4281.5, 16, 267.59, 9.00, 0.00000392, 0.00000024, ZIC, 372.5, 4, 93.12, 2.00, 0.00000917, 0.00000025
trial0007014, GVWY, 3671.0, 16, 229.44, 8.38, 0.00000409, 0.00000026, ZIC, 227.0, 4, 56.75, 1.50, 0.00000886, 0.00000025
trial0007015, GVWY, 3594.5, 16, 224.66, 7.88, 0.00000392, 0.00000023, ZIC, 161.5, 4, 40.38, 1.00, 0.00000813, 0.00000022
trial0007016, GVWY, 3041.0, 16, 190.06, 8.44, 0.00000406, 0.00000026, ZIC, 209.0, 4, 52.25, 1.75, 0.00000865, 0.00000031
trial0007017, GVWY, 3290.5, 16, 205.66, 8.31, 0.00000372, 0.00000023, ZIC, 348.5, 4, 87.12, 1.75, 0.00000895, 0.00000024
trial0007018, GVWY, 3398.0, 16, 212.38, 7.25, 0.00000406, 0.00000026, ZIC, 443.0, 4, 110.75, 1.50, 0.00000887, 0.00000024
trial0007019, GVWY, 3803.0, 16, 237.69, 7.75, 0.00000375, 0.00000023, ZIC, 396.0, 4, 99.00, 1.50, 0.00000822, 0.00000027
trial0007020, GVWY, 3169.0, 16, 198.06, 8.44, 0.00000362, 0.00000023, ZIC, 759.0, 4, 189.75, 3.25, 0.00000840, 0.00000025
trial0007021, GVWY, 3378.5, 16, 211.16, 7.69, 0.00000405, 0.00000024, ZIC, 438.5, 4, 109.62, 1.75, 0.00000895, 0.00000026
trial0007022, GVWY, 3141.0, 16, 196.31, 6.94, 0.00000378, 0.00000025, ZIC, 499.0, 4, 124.75, 2.25, 0.00000818, 0.00000025
trial0007023, GVWY, 3787.0, 16, 236.69, 8.12, 0.00000386, 0.00000024, ZIC, 356.0, 4, 89.00, 2.00, 0.00000807, 0.00000023
trial0007024, GVWY, 3302.0, 16, 206.38, 7.00, 0.00000399, 0.00000024, ZIC, 529.0, 4, 132.25, 2.50, 0.00000852, 0.00000025
trial0007025, GVWY, 3328.5, 16, 208.03, 7.75, 0.00000397, 0.00000025, ZIC, 572.5, 4, 143.12, 2.50, 0.00000836, 0.00000028
trial0007026, GVWY, 3252.5, 16, 203.28, 8.88, 0.00000376, 0.00000022, ZIC, 297.5, 4, 74.38, 1.50, 0.00000820, 0.00000031
trial0007027, GVWY, 3170.75, 16, 198.17, 7.12, 0.00000374, 0.00000025, ZIC, 664.25, 4, 166.06, 3.00, 0.00000818, 0.00000031
trial0007028, GVWY, 4086.5, 16, 255.41, 9.00, 0.00000352, 0.00000022, ZIC, 555.5, 4, 138.88, 2.00, 0.00000810, 0.00000025
trial0007029, GVWY, 3112.75, 16, 194.55, 7.50, 0.00000372, 0.00000025, ZIC, 507.25, 4, 126.81, 2.00, 0.00000886, 0.00000027
trial0007030, GVWY, 3939.0, 16, 246.19, 8.88, 0.00000369, 0.00000023, ZIC, 559.0, 4, 139.75, 2.50, 0.00000771, 0.00000022
trial0007031, GVWY, 3343.75, 16, 208.98, 7.94, 0.00000384, 0.00000023, ZIC, 538.25, 4, 134.56, 2.75, 0.00000821, 0.00000023
trial0007032, GVWY, 3304.0, 16, 206.50, 7.56, 0.00000397, 0.00000026, ZIC, 98.0, 4, 24.50, 0.75, 0.00000845, 0.00000024
trial0007033, GVWY, 3236.5, 16, 202.28, 8.00, 0.00000416, 0.00000026, ZIC, 330.5, 4, 82.62, 2.50, 0.00000859, 0.00000027
trial0007034, GVWY, 3522.75, 16, 220.17, 8.19, 0.00000362, 0.00000024, ZIC, 354.25, 4, 88.56, 1.75, 0.00000801, 0.00000024
trial0007035, GVWY, 3381.5, 16, 211.34, 6.94, 0.00000381, 0.00000024, ZIC, 191.5, 4, 47.88, 0.75, 0.00000846, 0.00000028
trial0007036, GVWY, 3592.25, 16, 224.52, 8.06, 0.00000371, 0.00000024, ZIC, 398.75, 4, 99.69, 1.75, 0.00000855, 0.00000025
trial0007037, GVWY, 3300.25, 16, 206.27, 8.38, 0.00000375, 0.00000027, ZIC, 746.75, 4, 186.69, 3.00, 0.00000868, 0.00000027
trial0007038, GVWY, 3565.0, 16, 222.81, 7.50, 0.00000373, 0.00000024, ZIC, 313.0, 4, 78.25, 1.50, 0.00000837, 0.00000026
trial0007039, GVWY, 3814.5, 16, 238.41, 8.56, 0.00000379, 0.00000024, ZIC, 309.5, 4, 77.38, 1.75, 0.00000878, 0.00000029
trial0007040, GVWY, 3583.75, 16, 223.98, 8.81, 0.00000384, 0.00000026, ZIC, 449.25, 4, 112.31, 2.75, 0.00000864, 0.00000026
trial0007041, GVWY, 2959.5, 16, 184.97, 7.69, 0.00000365, 0.00000026, ZIC, 471.5, 4, 117.88, 2.25, 0.00000813, 0.00000024
trial0007042, GVWY, 3521.25, 16, 220.08, 8.50, 0.00000376, 0.00000027, ZIC, 528.75, 4, 132.19, 2.00, 0.00000852, 0.00000027
trial0007043, GVWY, 3299.0, 16, 206.19, 7.06, 0.00000395, 0.00000027, ZIC, 157.0, 4, 39.25, 0.75, 0.00000855, 0.00000027
trial0007044, GVWY, 3457.5, 16, 216.09, 7.88, 0.00000401, 0.00000028, ZIC, 747.5, 4, 186.88, 3.00, 0.00000858, 0.00000027
trial0007045, GVWY, 3672.0, 16, 229.50, 8.31, 0.00000394, 0.00000028, ZIC, 448.0, 4, 112.00, 1.75, 0.00000884, 0.00000028
