trial0008001, GVWY, 4231.0, 18, 235.06, 7.17, 0.00000383, 0.00000026, ZIC, 139.0, 2, 69.50, 1.50, 0.00000935, 0.00000028
trial0008002, GVWY, 4608.0, 18, 256.00, 7.83, 0.00000394, 0.00000025, ZIC, 140.0, 2, 70.00, 1.50, 0.00000878, 0.00000028
trial0008003, GVWY, 4655.0, 18, 258.61, 8.11, 0.00000375, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000914, 0.00000030
trial0008004, GVWY, 4942.0, 18, 274.56, 8.89, 0.00000381, 0.00000023, ZIC, 114.0, 2, 57.00, 1.00, 0.00000932, 0.00000026
trial0008005, GVWY, 4786.0, 18, 265.89, 8.17, 0.00000381, 0.00000025, ZIC, 76.0, 2, 38.00, 1.50, 0.00000964, 0.00000031
trial0008006, GVWY, 4205.5, 18, 233.64, 7.06, 0.00000373, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000026
trial0008007, GVWY, 3958.0, 18, 219.89, 8.22, 0.00000427, 0.00000025, ZIC, 230.0, 2, 115.00, 2.00, 0.00001063, 0.00000027
trial0008008, GVWY, 3783.0, 18, 210.17, 7.83, 0.00000391, 0.00000025, ZIC, 134.0, 2, 67.00, 1.50, 0.00001027, 0.00000027
trial0008009, GVWY, 4361.0, 18, 242.28, 8.67, 0.00000371, 0.00000025, ZIC, 202.0, 2, 101.00, 2.00, 0.00000937, 0.00000029
trial0008010, GVWY, 4284.0, 18, 238.00, 7.89, 0.00000414, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00000969, 0.00000027
trial0008011, GVWY, 4764.5, 18, 264.69, 8.39, 0.00000431, 0.00000028, ZIC, 226.5, 2, 113.25, 1.50, 0.00001115, 0.00000034
trial0008012, GVWY, 4799.5, 18, 266.64, 9.11, 0.00000405, 0.00000027, ZIC, 352.5, 2, 176.25, 4.00, 0.00000965, 0.00000028
trial0008013, GVWY, 3755.5, 18, 208.64, 7.28, 0.00000407, 0.00000025, ZIC, 482.5, 2, 241.25, 3.50, 0.00000954, 0.00000027
