trial0005001, GVWY, 1178.5, 12, 98.21, 8.75, 0.00000439, 0.00000024, ZIC, 194.5, 8, 24.31, 0.88, 0.00000787, 0.00000026
trial0005002, GVWY, 1229.5, 12, 102.46, 8.33, 0.00000376, 0.00000023, ZIC, 167.5, 8, 20.94, 1.00, 0.00000731, 0.00000024
trial0005003, GVWY, 1133.75, 12, 94.48, 8.83, 0.00000375, 0.00000023, ZIC, 125.25, 8, 15.66, 0.75, 0.00000744, 0.00000024
trial0005004, GVWY, 906.0, 12, 75.50, 7.25, 0.00000415, 0.00000024, ZIC, 88.0, 8, 11.00, 0.62, 0.00000770, 0.00000026
trial0005005, GVWY, 1191.5, 12, 99.29, 8.08, 0.00000381, 0.00000023, ZIC, 119.5, 8, 14.94, 0.62, 0.00000766, 0.00000025
trial0005006, GVWY, 1086.0, 12, 90.50, 7.58, 0.00000379, 0.00000022, ZIC, 252.0, 8, 31.50, 1.12, 0.00000758, 0.00000025
trial0005007, GVWY, 1048.0, 12, 87.33, 7.08, 0.00000403, 0.00000024, ZIC, 170.0, 8, 21.25, 0.88, 0.00000757, 0.00000024
trial0005008, GVWY, 1362.5, 12, 113.54, 8.92, 0.00000370, 0.00000025, ZIC, 90.5, 8, 11.31, 0.62, 0.00000745, 0.00000025
trial0005009, GVWY, 1060.25, 12, 88.35, 7.92, 0.00000370, 0.00000024, ZIC, 125.75, 8, 15.72, 0.62, 0.00000752, 0.00000024
trial0005010, GVWY, 1078.5, 12, 89.88, 7.58, 0.00000402, 0.00000025, ZIC, 149.5, 8, 18.69, 0.88, 0.00000740, 0.00000024
trial0005011, GVWY, 865.5, 12, 72.12, 7.25, 0.00000403, 0.00000023, ZIC, 78.5, 8, 9.81, 0.62, 0.00000718, 0.00000025
trial0005012, GVWY, 1026.0, 12, 85.50, 8.17, 0.00000385, 0.00000023, ZIC, 230.0, 8, 28.75, 1.00, 0.00000760, 0.00000024
trial0005013, GVWY, 1008.75, 12, 84.06, 7.58, 0.00000402, 0.00000025, ZIC, 194.25, 8, 24.28, 1.12, 0.00000778, 0.00000026
trial0005014, GVWY, 1149.0, 12, 95.75, 7.92, 0.00000405, 0.00000024, ZIC, 66.0, 8, 8.25, 0.62, 0.00000764, 0.00000025
trial0005015, GVWY, 1287.25, 12, 107.27, 9.17, 0.00000389, 0.00000022, ZIC, 170.75, 8, 21.34, 1.25, 0.00000800, 0.00000023
trial0005016, GVWY, 1369.25, 12, 114.10, 8.92, 0.00000398, 0.00000023, ZIC, 168.75, 8, 21.09, 1.12, 0.00000750, 0.00000025
trial0005017, GVWY, 1231.25, 12, 102.60, 8.08, 0.00000380, 0.00000025, ZIC, 188.75, 8, 23.59, 1.12, 0.00000763, 0.00000027
trial0005018, GVWY, 1076.0, 12, 89.67, 8.00, 0.00000399, 0.00000026, ZIC, 96.0, 8, 12.00, 0.75, 0.00000779, 0.00000023
trial0005019, GVWY, 1332.0, 12, 111.00, 9.00, 0.00000411, 0.00000026, ZIC, 231.0, 8, 28.88, 1.00, 0.00000796, 0.00000024
trial0005020, GVWY, 1005.75, 12, 83.81, 8.25, 0.00000403, 0.00000025, ZIC, 274.25, 8, 34.28, 1.62, 0.00000782, 0.00000023
trial0005021, GVWY, 1184.75, 12, 98.73, 7.83, 0.00000405, 0.00000025, ZIC, 224.75, 8, 28.09, 1.38, 0.00000768, 0.00000025
trial0005022, GVWY, 1130.0, 12, 94.17, 9.33, 0.00000429, 0.00000027, ZIC, 161.0, 8, 20.12, 1.00, 0.00000791, 0.00000024
trial0005023, GVWY, 1355.5, 12, 112.96, 8.50, 0.00000380, 0.00000024, ZIC, 182.5, 8, 22.81, 1.00, 0.00000751, 0.00000023
trial0005024, GVWY, 1192.0, 12, 99.33, 8.50, 0.00000389, 0.00000024, ZIC, 259.0, 8, 32.38, 1.25, 0.00000795, 0.00000025
trial0005025, GVWY, 1474.5, 12, 122.88, 8.58, 0.00000400, 0.00000027, ZIC, 106.5, 8, 13.31, 0.62, 0.00000829, 0.00000029
trial0005026, GVWY, 1034.0, 12, 86.17, 8.58, 0.00000387, 0.00000024, ZIC, 137.0, 8, 17.12, 0.88, 0.00000765, 0.00000024
trial0005027, GVWY, 922.0, 12, 76.83, 7.00, 0.00000406, 0.00000022, ZIC, 73.0, 8, 9.12, 0.50, 0.00000770, 0.00000024
trial0005028, GVWY, 1100.0, 12, 91.67, 7.33, 0.00000364, 0.00000022, ZIC, 69.0, 8, 8.62, 0.50, 0.00000728, 0.00000023
trial0005029, GVWY, 1338.0, 12, 111.50, 9.67, 0.00000351, 0.00000020, ZIC, 64.0, 8, 8.00, 0.50, 0.00000711, 0.00000021
trial0005030, GVWY, 1142.0, 12, 95.17, 8.50, 0.00000341, 0.00000021, ZIC, 151.0, 8, 18.88, 1.00, 0.00000763, 0.00000022
trial0005031, GVWY, 1196.5, 12, 99.71, 9.25, 0.00000381, 0.00000022, ZIC, 193.5, 8, 24.19, 1.12, 0.00000742, 0.00000022
trial0005032, GVWY, 1173.25, 12, 97.77, 8.42, 0.00000366, 0.00000022, ZIC, 110.75, 8, 13.84, 0.88, 0.00000712, 0.00000022
trial0005033, GVWY, 1126.0, 12, 93.83, 8.08, 0.00000364, 0.00000022, ZIC, 169.0, 8, 21.12, 0.88, 0.00000705, 0.00000022
trial0005034, GVWY, 1161.0, 12, 96.75, 8.17, 0.00000344, 0.00000020, ZIC, 225.0, 8, 28.12, 1.50, 0.00000687, 0.00000022
trial0005035, GVWY, 1139.5, 12, 94.96, 8.67, 0.00000356, 0.00000021, ZIC, 147.5, 8, 18.44, 0.75, 0.00000705, 0.00000021
trial0005036, GVWY, 1407.0, 12, 117.25, 8.08, 0.00000341, 0.00000022, ZIC, 230.0, 8, 28.75, 1.38, 0.00000700, 0.00000024
trial0005037, GVWY, 955.5, 12, 79.62, 8.00, 0.00000389, 0.00000024, ZIC, 150.5, 8, 18.81, 1.00, 0.00000762, 0.00000024
trial0005038, GVWY, 1246.5, 12, 103.88, 8.25, 0.00000370, 0.00000022, ZIC, 113.5, 8, 14.19, 0.62, 0.00000743, 0.00000023
trial0005039, GVWY, 1130.5, 12, 94.21, 7.67, 0.00000365, 0.00000023, ZIC, 224.5, 8, 28.06, 1.00, 0.00000741, 0.00000023
trial0005040, GVWY, 1218.0, 12, 101.50, 8.42, 0.00000381, 0.00000023, ZIC, 193.0, 8, 24.12, 0.88, 0.00000747, 0.00000025
trial0005041, GVWY, 1233.0, 12, 102.75, 8.83, 0.00000375, 0.00000022, ZIC, 146.0, 8, 18.25, 0.75, 0.00000782, 0.00000023
trial0005042, GVWY, 1052.5, 12, 87.71, 6.75, 0.00000381, 0.00000024, ZIC, 142.5, 8, 17.81, 0.88, 0.00000752, 0.00000023
trial0005043, GVWY, 1006.5, 12, 83.88, 8.17, 0.00000437, 0.00000027, ZIC, 143.5, 8, 17.94, 0.75, 0.00000838, 0.00000026
trial0005044, GVWY, 1156.0, 12, 96.33, 8.58, 0.00000388, 0.00000024, ZIC, 140.0, 8, 17.50, 1.12, 0.00000770, 0.00000025
trial0005045, GVWY, 1134.0, 12, 94.50, 8.58, 0.00000411, 0.00000026, ZIC, 420.0, 8, 52.50, 1.88, 0.00000806, 0.00000026
trial0005046, GVWY, 1114.5, 12, 92.88, 8.08, 0.00000383, 0.00000022, ZIC, 195.5, 8, 24.44, 1.38, 0.00000745, 0.00000025
trial0005047, GVWY, 1476.5, 12, 123.04, 9.42, 0.00000378, 0.00000023, ZIC, 185.5, 8, 23.19, 0.88, 0.00000764, 0.00000026
trial0005048, GVWY, 1163.75, 12, 96.98, 8.25, 0.00000397, 0.00000025, ZIC, 211.25, 8, 26.41, 1.12, 0.00000758, 0.00000024
trial0005049, GVWY, 1063.0, 12, 88.58, 7.83, 0.00000394, 0.00000024, ZIC, 152.0, 8, 19.00, 1.00, 0.00000777, 0.00000025
trial0005050, GVWY, 1034.0, 12, 86.17, 7.33, 0.00000403, 0.00000024, ZIC, 94.0, 8, 11.75, 0.75, 0.00000750, 0.00000026
trial0005051, GVWY, 893.75, 12, 74.48, 7.00, 0.00000393, 0.00000023, ZIC, 309.25, 8, 38.66, 1.25, 0.00000767, 0.00000023
trial0005052, GVWY, 1281.0, 12, 106.75, 9.17, 0.00000415, 0.00000023, ZIC, 142.0, 8, 17.75, 0.75, 0.00000799, 0.00000026
trial0005053, GVWY, 1302.25, 12, 108.52, 9.00, 0.00000371, 0.00000023, ZIC, 297.75, 8, 37.22, 1.75, 0.00000721, 0.00000023
trial0005054, GVWY, 1290.0, 12, 107.50, 8.58, 0.00000359, 0.00000023, ZIC, 278.0, 8, 34.75, 1.38, 0.00000729, 0.00000025
trial0005055, GVWY, 936.0, 12, 78.00, 7.83, 0.00000358, 0.00000022, ZIC, 234.0, 8, 29.25, 1.25, 0.00000760, 0.00000023
trial0005056, GVWY, 1035.0, 12, 86.25, 7.75, 0.00000357, 0.00000024, ZIC, 98.0, 8, 12.25, 0.62, 0.00000744, 0.00000024
trial0005057, GVWY, 1177.5, 12, 98.12, 8.25, 0.00000356, 0.00000024, ZIC, 200.5, 8, 25.06, 0.88, 0.00000729, 0.00000025
trial0005058, GVWY, 1447.5, 12, 120.62, 9.33, 0.00000372, 0.00000022, ZIC, 137.5, 8, 17.19, 1.00, 0.00000750, 0.00000022
trial0005059, GVWY, 1147.5, 12, 95.62, 9.08, 0.00000350, 0.00000022, ZIC, 161.5, 8, 20.19, 0.88, 0.00000688, 0.00000022
trial0005060, GVWY, 1296.0, 12, 108.00, 9.42, 0.00000354, 0.00000026, ZIC, 167.0, 8, 20.88, 1.12, 0.00000758, 0.00000024
trial0005061, GVWY, 1144.25, 12, 95.35, 8.50, 0.00000360, 0.00000022, ZIC, 156.75, 8, 19.59, 1.00, 0.00000723, 0.00000023
trial0005062, GVWY, 1284.75, 12, 107.06, 8.92, 0.00000365, 0.00000023, ZIC, 132.25, 8, 16.53, 0.88, 0.00000765, 0.00000023
trial0005063, GVWY, 1235.75, 12, 102.98, 8.58, 0.00000395, 0.00000024, ZIC, 173.25, 8, 21.66, 0.88, 0.00000744, 0.00000024
trial0005064, GVWY, 1089.25, 12, 90.77, 7.92, 0.00000372, 0.00000023, ZIC, 295.75, 8, 36.97, 1.38, 0.00000749, 0.00000023
trial0005065, GVWY, 1220.0, 12, 101.67, 8.67, 0.00000385, 0.00000023, ZIC, 326.0, 8, 40.75, 1.50, 0.00000773, 0.00000025
trial0005066, GVWY, 1036.0, 12, 86.33, 6.92, 0.00000379, 0.00000025, ZIC, 135.0, 8, 16.88, 1.38, 0.00000734, 0.00000024
trial0005067, GVWY, 998.0, 12, 83.17, 7.58, 0.00000396, 0.00000025, ZIC, 142.0, 8, 17.75, 0.38, 0.00000838, 0.00000027
trial0005068, GVWY, 1157.0, 12, 96.42, 7.58, 0.00000410, 0.00000024, ZIC, 245.0, 8, 30.62, 1.38, 0.00000759, 0.00000028
trial0005069, GVWY, 1303.5, 12, 108.62, 7.83, 0.00000391, 0.00000025, ZIC, 191.5, 8, 23.94, 1.50, 0.00000787, 0.00000026
trial0005070, GVWY, 1128.5, 12, 94.04, 8.67, 0.00000374, 0.00000024, ZIC, 174.5, 8, 21.81, 1.00, 0.00000753, 0.00000025
trial0005071, GVWY, 942.0, 12, 78.50, 7.75, 0.00000396, 0.00000025, ZIC, 215.0, 8, 26.88, 1.12, 0.00000779, 0.00000028
trial0005072, GVWY, 1069.5, 12, 89.12, 7.83, 0.00000404, 0.00000025, ZIC, 249.5, 8, 31.19, 1.50, 0.00000807, 0.00000027
trial0005073, GVWY, 1150.5, 12, 95.88, 8.33, 0.00000417, 0.00000029, ZIC, 250.5, 8, 31.31, 1.25, 0.00000824, 0.00000027
trial0005074, GVWY, 1485.5, 12, 123.79, 9.83, 0.00000390, 0.00000024, ZIC, 107.5, 8, 13.44, 1.00, 0.00000770, 0.00000026
trial0005075, GVWY, 1285.0, 12, 107.08, 9.08, 0.00000389, 0.00000024, ZIC, 160.0, 8, 20.00, 0.88, 0.00000795, 0.00000024
trial0005076, GVWY, 1268.25, 12, 105.69, 9.33, 0.00000366, 0.00000022, ZIC, 152.75, 8, 19.09, 1.25, 0.00000794, 0.00000025
trial0005077, GVWY, 1220.5, 12, 101.71, 8.83, 0.00000385, 0.00000025, ZIC, 80.5, 8, 10.06, 0.50, 0.00000773, 0.00000027
trial0005078, GVWY, 1255.0, 12, 104.58, 8.42, 0.00000379, 0.00000025, ZIC, 259.0, 8, 32.38, 1.38, 0.00000813, 0.00000027
trial0005079, GVWY, 960.0, 12, 80.00, 7.67, 0.00000393, 0.00000023, ZIC, 228.0, 8, 28.50, 1.25, 0.00000801, 0.00000024
trial0005080, GVWY, 1241.0, 12, 103.42, 8.50, 0.00000363, 0.00000023, ZIC, 110.0, 8, 13.75, 0.75, 0.00000743, 0.00000024
trial0005081, GVWY, 1224.25, 12, 102.02, 8.58, 0.00000368, 0.00000023, ZIC, 66.75, 8, 8.34, 0.38, 0.00000707, 0.00000025
trial0005082, GVWY, 1216.5, 12, 101.38, 8.83, 0.00000406, 0.00000024, ZIC, 137.5, 8, 17.19, 0.75, 0.00000755, 0.00000024
trial0005083, GVWY, 1191.75, 12, 99.31, 9.17, 0.00000400, 0.00000023, ZIC, 206.25, 8, 25.78, 1.00, 0.00000735, 0.00000025
trial0005084, GVWY, 1327.0, 12, 110.58, 8.33, 0.00000364, 0.00000024, ZIC, 156.0, 8, 19.50, 1.00, 0.00000765, 0.00000024
trial0005085, GVWY, 1059.0, 12, 88.25, 8.08, 0.00000391, 0.00000026, ZIC, 224.0, 8, 28.00, 1.12, 0.00000759, 0.00000024
trial0005086, GVWY, 1276.75, 12, 106.40, 9.08, 0.00000399, 0.00000026, ZIC, 171.25, 8, 21.41, 0.88, 0.00000793, 0.00000026
trial0005087, GVWY, 1121.0, 12, 93.42, 9.00, 0.00000399, 0.00000026, ZIC, 198.0, 8, 24.75, 1.25, 0.00000786, 0.00000024
trial0005088, GVWY, 1137.5, 12, 94.79, 8.42, 0.00000393, 0.00000024, ZIC, 305.5, 8, 38.19, 1.38, 0.00000726, 0.00000025
trial0005089, GVWY, 1414.0, 12, 117.83, 8.92, 0.00000380, 0.00000026, ZIC, 294.0, 8, 36.75, 1.62, 0.00000779, 0.00000024
trial0005090, GVWY, 1087.0, 12, 90.58, 8.33, 0.00000390, 0.00000024, ZIC, 237.0, 8, 29.62, 1.25, 0.00000749, 0.00000024
trial0005091, GVWY, 1107.5, 12, 92.29, 7.92, 0.00000385, 0.00000026, ZIC, 405.5, 8, 50.69, 1.88, 0.00000766, 0.00000026
trial0005092, GVWY, 1303.75, 12, 108.65, 8.67, 0.00000407, 0.00000025, ZIC, 171.25, 8, 21.41, 0.75, 0.00000814, 0.00000026
trial0005093, GVWY, 1214.0, 12, 101.17, 7.83, 0.00000389, 0.00000022, ZIC, 140.0, 8, 17.50, 0.75, 0.00000735, 0.00000024
trial0005094, GVWY, 1127.5, 12, 93.96, 8.25, 0.00000365, 0.00000022, ZIC, 200.5, 8, 25.06, 1.12, 0.00000764, 0.00000024
trial0005095, GVWY, 998.5, 12, 83.21, 8.33, 0.00000390, 0.00000023, ZIC, 215.5, 8, 26.94, 1.00, 0.00000716, 0.00000023
trial0005096, GVWY, 1313.5, 12, 109.46, 9.00, 0.00000394, 0.00000026, ZIC, 223.5, 8, 27.94, 1.50, 0.00000766, 0.00000024
trial0005097, GVWY, 1355.5, 12, 112.96, 9.08, 0.00000394, 0.00000024, ZIC, 122.5, 8, 15.31, 0.88, 0.00000786, 0.00000026
trial0005098, GVWY, 1138.25, 12, 94.85, 8.00, 0.00000417, 0.00000024, ZIC, 182.75, 8, 22.84, 1.00, 0.00000819, 0.00000024
trial0005099, GVWY, 1245.5, 12, 103.79, 7.67, 0.00000410, 0.00000026, ZIC, 336.5, 8, 42.06, 1.50, 0.00000811, 0.00000026
trial0005100, GVWY, 1030.5, 12, 85.88, 7.75, 0.00000392, 0.00000024, ZIC, 188.5, 8, 23.56, 1.38, 0.00000760, 0.00000026
trial0005101, GVWY, 1880.0, 12, 156.67, 8.92, 0.00000413, 0.00000028, ZIC, 316.0, 8, 39.50, 1.12, 0.00000786, 0.00000026
trial0005102, GVWY, 1716.0, 12, 143.00, 8.17, 0.00000393, 0.00000026, ZIC, 305.0, 8, 38.12, 1.25, 0.00000775, 0.00000024
trial0005103, GVWY, 1758.0, 12, 146.50, 8.50, 0.00000401, 0.00000024, ZIC, 442.0, 8, 55.25, 1.75, 0.00000790, 0.00000025
trial0005104, GVWY, 1706.0, 12, 142.17, 8.25, 0.00000407, 0.00000027, ZIC, 346.0, 8, 43.25, 1.12, 0.00000801, 0.00000028
trial0005105, GVWY, 1758.5, 12, 146.54, 7.83, 0.00000401, 0.00000026, ZIC, 266.5, 8, 33.31, 1.25, 0.00000799, 0.00000026
trial0005106, GVWY, 1561.5, 12, 130.12, 8.17, 0.00000426, 0.00000027, ZIC, 362.5, 8, 45.31, 1.50, 0.00000817, 0.00000024
trial0005107, GVWY, 1799.25, 12, 149.94, 8.75, 0.00000395, 0.00000024, ZIC, 290.75, 8, 36.34, 0.88, 0.00000734, 0.00000026
trial0005108, GVWY, 1478.5, 12, 123.21, 7.75, 0.00000413, 0.00000024, ZIC, 387.5, 8, 48.44, 1.38, 0.00000722, 0.00000023
trial0005109, GVWY, 1860.25, 12, 155.02, 8.08, 0.00000388, 0.00000024, ZIC, 348.75, 8, 43.59, 1.12, 0.00000802, 0.00000027
trial0005110, GVWY, 1348.5, 12, 112.38, 7.75, 0.00000456, 0.00000023, ZIC, 273.5, 8, 34.19, 1.12, 0.00000823, 0.00000024
trial0005111, GVWY, 1499.0, 12, 124.92, 7.33, 0.00000381, 0.00000025, ZIC, 231.0, 8, 28.88, 1.00, 0.00000731, 0.00000025
trial0005112, GVWY, 1703.0, 12, 141.92, 8.08, 0.00000387, 0.00000025, ZIC, 308.0, 8, 38.50, 1.12, 0.00000777, 0.00000027
trial0005113, GVWY, 1683.25, 12, 140.27, 9.75, 0.00000386, 0.00000025, ZIC, 576.75, 8, 72.09, 2.12, 0.00000795, 0.00000025
trial0005114, GVWY, 1578.0, 12, 131.50, 8.25, 0.00000375, 0.00000024, ZIC, 318.0, 8, 39.75, 1.38, 0.00000759, 0.00000024
trial0005115, GVWY, 1802.5, 12, 150.21, 9.08, 0.00000393, 0.00000025, ZIC, 508.5, 8, 63.56, 1.62, 0.00000768, 0.00000025
trial0005116, GVWY, 1879.5, 12, 156.62, 8.67, 0.00000384, 0.00000022, ZIC, 252.5, 8, 31.56, 1.50, 0.00000773, 0.00000024
trial0005117, GVWY, 1819.0, 12, 151.58, 7.92, 0.00000380, 0.00000023, ZIC, 313.0, 8, 39.12, 1.38, 0.00000774, 0.00000025
trial0005118, GVWY, 1418.5, 12, 118.21, 8.25, 0.00000372, 0.00000024, ZIC, 343.5, 8, 42.94, 1.38, 0.00000756, 0.00000026
trial0005119, GVWY, 1650.5, 12, 137.54, 8.92, 0.00000359, 0.00000023, ZIC, 394.5, 8, 49.31, 1.12, 0.00000725, 0.00000022
trial0005120, GVWY, 1823.0, 12, 151.92, 8.83, 0.00000384, 0.00000022, ZIC, 250.0, 8, 31.25, 0.75, 0.00000788, 0.00000024
