trial0000001, GVWY, 246.0, 2, 123.00, 8.00, 0.00000440, 0.00000029, ZIC, 468.0, 18, 26.00, 0.78, 0.00000757, 0.00000029
trial0000002, GVWY, 158.5, 2, 79.25, 8.00, 0.00000435, 0.00000031, ZIC, 683.5, 18, 37.97, 1.11, 0.00000793, 0.00000030
trial0000003, GVWY, 250.5, 2, 125.25, 6.50, 0.00000544, 0.00000032, ZIC, 311.5, 18, 17.31, 0.50, 0.00000827, 0.00000033
trial0000004, GVWY, 338.75, 2, 169.38, 8.00, 0.00000527, 0.00000043, ZIC, 659.25, 18, 36.62, 0.89, 0.00000863, 0.00000037
trial0000005, GVWY, 372.75, 2, 186.38, 8.00, 0.00000487, 0.00000032, ZIC, 671.25, 18, 37.29, 1.00, 0.00000788, 0.00000032
trial0000006, GVWY, 167.5, 2, 83.75, 5.50, 0.00000462, 0.00000029, ZIC, 387.5, 18, 21.53, 0.50, 0.00000750, 0.00000031
trial0000007, GVWY, 95.0, 2, 47.50, 3.50, 0.00000475, 0.00000043, ZIC, 209.0, 18, 11.61, 0.28, 0.00000837, 0.00000053
trial0000008, GVWY, 272.0, 2, 136.00, 7.50, 0.00000572, 0.00000074, ZIC, 855.0, 18, 47.50, 1.06, 0.00000878, 0.00000074
trial0000009, GVWY, 299.5, 2, 149.75, 9.00, 0.00000438, 0.00000029, ZIC, 707.5, 18, 39.31, 1.11, 0.00000733, 0.00000027
trial0000010, GVWY, 224.5, 2, 112.25, 7.00, 0.00000407, 0.00000026, ZIC, 410.5, 18, 22.81, 0.67, 0.00000695, 0.00000025
trial0000011, GVWY, 291.0, 2, 145.50, 8.00, 0.00000445, 0.00000023, ZIC, 545.0, 18, 30.28, 0.89, 0.00000738, 0.00000025
trial0000012, GVWY, 93.0, 2, 46.50, 4.00, 0.00000464, 0.00000024, ZIC, 424.0, 18, 23.56, 0.67, 0.00000744, 0.00000026
trial0000013, GVWY, 166.5, 2, 83.25, 5.50, 0.00000424, 0.00000026, ZIC, 878.5, 18, 48.81, 1.28, 0.00000756, 0.00000028
trial0000014, GVWY, 171.0, 2, 85.50, 8.00, 0.00000441, 0.00000027, ZIC, 928.0, 18, 51.56, 1.33, 0.00000734, 0.00000027
trial0000015, GVWY, 292.25, 2, 146.12, 8.00, 0.00000408, 0.00000028, ZIC, 373.75, 18, 20.76, 0.44, 0.00000724, 0.00000025
trial0000016, GVWY, 199.5, 2, 99.75, 5.50, 0.00000447, 0.00000024, ZIC, 467.5, 18, 25.97, 0.72, 0.00000690, 0.00000024
trial0000017, GVWY, 146.5, 2, 73.25, 6.50, 0.00000487, 0.00000029, ZIC, 678.5, 18, 37.69, 1.06, 0.00000754, 0.00000027
trial0000018, GVWY, 211.0, 2, 105.50, 7.00, 0.00000449, 0.00000027, ZIC, 655.0, 18, 36.39, 1.11, 0.00000722, 0.00000026
trial0000019, GVWY, 333.5, 2, 166.75, 8.00, 0.00000461, 0.00000026, ZIC, 1003.5, 18, 55.75, 1.33, 0.00000748, 0.00000025
trial0000020, GVWY, 174.0, 2, 87.00, 7.50, 0.00000458, 0.00000031, ZIC, 600.0, 18, 33.33, 0.94, 0.00000745, 0.00000026
trial0000021, GVWY, 358.0, 2, 179.00, 8.00, 0.00000393, 0.00000023, ZIC, 607.0, 18, 33.72, 0.78, 0.00000734, 0.00000026
trial0000022, GVWY, 123.5, 2, 61.75, 5.00, 0.00000373, 0.00000027, ZIC, 193.5, 18, 10.75, 0.33, 0.00000692, 0.00000024
trial0000023, GVWY, 191.0, 2, 95.50, 7.00, 0.00000441, 0.00000027, ZIC, 752.0, 18, 41.78, 1.11, 0.00000709, 0.00000025
trial0000024, GVWY, 67.0, 2, 33.50, 3.50, 0.00000407, 0.00000025, ZIC, 613.0, 18, 34.06, 0.94, 0.00000705, 0.00000025
trial0000025, GVWY, 139.0, 2, 69.50, 5.50, 0.00000407, 0.00000024, ZIC, 591.0, 18, 32.83, 1.06, 0.00000701, 0.00000023
trial0000026, GVWY, 183.0, 2, 91.50, 7.00, 0.00000429, 0.00000024, ZIC, 705.0, 18, 39.17, 1.00, 0.00000670, 0.00000026
trial0000027, GVWY, 288.0, 2, 144.00, 7.50, 0.00000340, 0.00000025, ZIC, 810.0, 18, 45.00, 1.17, 0.00000692, 0.00000023
trial0000028, GVWY, 286.25, 2, 143.12, 6.00, 0.00000392, 0.00000026, ZIC, 546.75, 18, 30.38, 0.89, 0.00000717, 0.00000025
trial0000029, GVWY, 171.0, 2, 85.50, 6.50, 0.00000418, 0.00000024, ZIC, 910.0, 18, 50.56, 1.28, 0.00000655, 0.00000023
trial0000030, GVWY, 177.5, 2, 88.75, 6.50, 0.00000439, 0.00000024, ZIC, 797.5, 18, 44.31, 1.06, 0.00000731, 0.00000027
trial0000031, GVWY, 221.0, 2, 110.50, 6.50, 0.00000393, 0.00000027, ZIC, 608.0, 18, 33.78, 1.06, 0.00000680, 0.00000024
trial0000032, GVWY, 392.5, 2, 196.25, 11.50, 0.00000443, 0.00000023, ZIC, 489.5, 18, 27.19, 0.83, 0.00000682, 0.00000026
trial0000033, GVWY, 317.0, 2, 158.50, 9.00, 0.00000397, 0.00000024, ZIC, 353.0, 18, 19.61, 0.56, 0.00000689, 0.00000025
trial0000034, GVWY, 292.5, 2, 146.25, 8.00, 0.00000398, 0.00000028, ZIC, 622.5, 18, 34.58, 0.89, 0.00000671, 0.00000025
trial0000035, GVWY, 164.0, 2, 82.00, 7.00, 0.00000395, 0.00000028, ZIC, 579.0, 18, 32.17, 0.89, 0.00000707, 0.00000027
trial0000036, GVWY, 240.5, 2, 120.25, 7.00, 0.00000424, 0.00000025, ZIC, 609.5, 18, 33.86, 1.00, 0.00000708, 0.00000025
trial0000037, GVWY, 158.0, 2, 79.00, 6.00, 0.00000505, 0.00000022, ZIC, 907.0, 18, 50.39, 1.33, 0.00000744, 0.00000025
trial0000038, GVWY, 275.5, 2, 137.75, 5.00, 0.00000429, 0.00000025, ZIC, 665.5, 18, 36.97, 0.89, 0.00000766, 0.00000024
trial0000039, GVWY, 230.5, 2, 115.25, 7.00, 0.00000404, 0.00000022, ZIC, 527.5, 18, 29.31, 0.78, 0.00000663, 0.00000022
trial0000040, GVWY, 204.0, 2, 102.00, 6.50, 0.00000459, 0.00000028, ZIC, 713.0, 18, 39.61, 1.28, 0.00000698, 0.00000024
trial0000041, GVWY, 292.5, 2, 146.25, 6.50, 0.00000423, 0.00000024, ZIC, 459.5, 18, 25.53, 0.61, 0.00000724, 0.00000025
trial0000042, GVWY, 363.0, 2, 181.50, 5.50, 0.00000409, 0.00000022, ZIC, 452.0, 18, 25.11, 0.72, 0.00000640, 0.00000022
trial0000043, GVWY, 170.0, 2, 85.00, 7.50, 0.00000404, 0.00000023, ZIC, 410.0, 18, 22.78, 0.83, 0.00000613, 0.00000023
trial0000044, GVWY, 188.0, 2, 94.00, 5.50, 0.00000446, 0.00000025, ZIC, 513.0, 18, 28.50, 0.61, 0.00000631, 0.00000023
trial0000045, GVWY, 176.0, 2, 88.00, 5.00, 0.00000455, 0.00000025, ZIC, 520.0, 18, 28.89, 0.67, 0.00000652, 0.00000024
trial0000046, GVWY, 168.0, 2, 84.00, 7.50, 0.00000388, 0.00000023, ZIC, 370.0, 18, 20.56, 0.61, 0.00000638, 0.00000024
trial0000047, GVWY, 373.0, 2, 186.50, 6.00, 0.00000348, 0.00000021, ZIC, 336.0, 18, 18.67, 0.44, 0.00000624, 0.00000023
trial0000048, GVWY, 213.5, 2, 106.75, 7.00, 0.00000407, 0.00000027, ZIC, 746.5, 18, 41.47, 1.00, 0.00000659, 0.00000023
trial0000049, GVWY, 232.0, 2, 116.00, 7.00, 0.00000412, 0.00000023, ZIC, 644.0, 18, 35.78, 0.78, 0.00000646, 0.00000023
trial0000050, GVWY, 218.5, 2, 109.25, 7.00, 0.00000400, 0.00000025, ZIC, 548.5, 18, 30.47, 0.89, 0.00000646, 0.00000023
trial0000051, GVWY, 153.25, 2, 76.62, 6.50, 0.00000364, 0.00000025, ZIC, 653.75, 18, 36.32, 0.94, 0.00000656, 0.00000022
trial0000052, GVWY, 207.5, 2, 103.75, 7.00, 0.00000373, 0.00000021, ZIC, 818.5, 18, 45.47, 1.11, 0.00000662, 0.00000023
trial0000053, GVWY, 119.5, 2, 59.75, 6.00, 0.00000429, 0.00000026, ZIC, 772.5, 18, 42.92, 1.00, 0.00000652, 0.00000023
trial0000054, GVWY, 293.5, 2, 146.75, 8.50, 0.00000410, 0.00000023, ZIC, 440.5, 18, 24.47, 0.61, 0.00000638, 0.00000024
trial0000055, GVWY, 149.5, 2, 74.75, 6.50, 0.00000379, 0.00000022, ZIC, 615.5, 18, 34.19, 1.17, 0.00000633, 0.00000023
trial0000056, GVWY, 292.5, 2, 146.25, 7.00, 0.00000329, 0.00000022, ZIC, 472.5, 18, 26.25, 0.78, 0.00000635, 0.00000022
trial0000057, GVWY, 374.0, 2, 187.00, 9.50, 0.00000394, 0.00000024, ZIC, 784.0, 18, 43.56, 1.28, 0.00000632, 0.00000022
trial0000058, GVWY, 59.0, 2, 29.50, 4.00, 0.00000420, 0.00000024, ZIC, 430.0, 18, 23.89, 0.78, 0.00000619, 0.00000022
trial0000059, GVWY, 106.5, 2, 53.25, 5.50, 0.00000451, 0.00000029, ZIC, 433.5, 18, 24.08, 0.61, 0.00000717, 0.00000025
trial0000060, GVWY, 204.75, 2, 102.38, 6.00, 0.00000431, 0.00000029, ZIC, 590.25, 18, 32.79, 0.78, 0.00000689, 0.00000026
trial0000061, GVWY, 332.5, 2, 166.25, 9.50, 0.00000387, 0.00000026, ZIC, 628.5, 18, 34.92, 0.94, 0.00000702, 0.00000025
trial0000062, GVWY, 263.5, 2, 131.75, 8.00, 0.00000428, 0.00000028, ZIC, 406.5, 18, 22.58, 0.56, 0.00000733, 0.00000027
trial0000063, GVWY, 220.0, 2, 110.00, 6.00, 0.00000395, 0.00000025, ZIC, 718.0, 18, 39.89, 1.11, 0.00000669, 0.00000023
trial0000064, GVWY, 206.0, 2, 103.00, 5.00, 0.00000373, 0.00000022, ZIC, 638.0, 18, 35.44, 1.00, 0.00000706, 0.00000025
trial0000065, GVWY, 75.5, 2, 37.75, 5.00, 0.00000394, 0.00000025, ZIC, 440.5, 18, 24.47, 0.56, 0.00000687, 0.00000025
trial0000066, GVWY, 156.0, 2, 78.00, 6.00, 0.00000384, 0.00000024, ZIC, 397.0, 18, 22.06, 0.67, 0.00000661, 0.00000025
trial0000067, GVWY, 160.5, 2, 80.25, 4.50, 0.00000436, 0.00000030, ZIC, 613.5, 18, 34.08, 0.94, 0.00000695, 0.00000025
trial0000068, GVWY, 196.5, 2, 98.25, 7.50, 0.00000453, 0.00000027, ZIC, 811.5, 18, 45.08, 1.28, 0.00000714, 0.00000023
trial0000069, GVWY, 290.0, 2, 145.00, 7.00, 0.00000453, 0.00000029, ZIC, 497.0, 18, 27.61, 0.56, 0.00000718, 0.00000023
trial0000070, GVWY, 244.5, 2, 122.25, 6.50, 0.00000376, 0.00000022, ZIC, 668.5, 18, 37.14, 0.94, 0.00000679, 0.00000024
trial0000071, GVWY, 213.5, 2, 106.75, 6.50, 0.00000437, 0.00000028, ZIC, 936.5, 18, 52.03, 1.28, 0.00000661, 0.00000025
trial0000072, GVWY, 356.5, 2, 178.25, 8.00, 0.00000407, 0.00000024, ZIC, 819.5, 18, 45.53, 1.33, 0.00000677, 0.00000026
trial0000073, GVWY, 335.5, 2, 167.75, 7.50, 0.00000406, 0.00000024, ZIC, 846.5, 18, 47.03, 1.39, 0.00000686, 0.00000025
trial0000074, GVWY, 208.75, 2, 104.38, 6.00, 0.00000419, 0.00000027, ZIC, 736.25, 18, 40.90, 1.00, 0.00000697, 0.00000025
trial0000075, GVWY, 253.5, 2, 126.75, 7.50, 0.00000496, 0.00000024, ZIC, 805.5, 18, 44.75, 1.06, 0.00000679, 0.00000025
trial0000076, GVWY, 214.0, 2, 107.00, 5.50, 0.00000406, 0.00000026, ZIC, 617.0, 18, 34.28, 0.94, 0.00000712, 0.00000025
trial0000077, GVWY, 130.5, 2, 65.25, 5.00, 0.00000461, 0.00000028, ZIC, 514.5, 18, 28.58, 0.78, 0.00000695, 0.00000023
trial0000078, GVWY, 103.5, 2, 51.75, 4.00, 0.00000428, 0.00000022, ZIC, 704.5, 18, 39.14, 1.11, 0.00000703, 0.00000023
trial0000079, GVWY, 331.5, 2, 165.75, 7.50, 0.00000451, 0.00000028, ZIC, 439.5, 18, 24.42, 0.72, 0.00000723, 0.00000026
trial0000080, GVWY, 219.5, 2, 109.75, 8.50, 0.00000503, 0.00000031, ZIC, 1172.5, 18, 65.14, 1.50, 0.00000780, 0.00000028
trial0000081, GVWY, 282.0, 2, 141.00, 8.00, 0.00000440, 0.00000027, ZIC, 708.0, 18, 39.33, 1.11, 0.00000735, 0.00000026
trial0000082, GVWY, 332.0, 2, 166.00, 8.00, 0.00000555, 0.00000025, ZIC, 726.0, 18, 40.33, 1.00, 0.00000694, 0.00000025
trial0000083, GVWY, 222.5, 2, 111.25, 5.00, 0.00000552, 0.00000024, ZIC, 535.5, 18, 29.75, 0.89, 0.00000635, 0.00000022
trial0000084, GVWY, 186.5, 2, 93.25, 6.50, 0.00000388, 0.00000025, ZIC, 540.5, 18, 30.03, 0.83, 0.00000626, 0.00000022
trial0000085, GVWY, 282.0, 2, 141.00, 9.00, 0.00000450, 0.00000027, ZIC, 395.0, 18, 21.94, 0.56, 0.00000781, 0.00000027
trial0000086, GVWY, 124.0, 2, 62.00, 5.50, 0.00000358, 0.00000022, ZIC, 838.0, 18, 46.56, 1.17, 0.00000664, 0.00000022
trial0000087, GVWY, 175.5, 2, 87.75, 6.00, 0.00000356, 0.00000021, ZIC, 554.5, 18, 30.81, 0.78, 0.00000625, 0.00000022
trial0000088, GVWY, 276.5, 2, 138.25, 8.50, 0.00000427, 0.00000026, ZIC, 701.5, 18, 38.97, 1.06, 0.00000731, 0.00000027
trial0000089, GVWY, 193.5, 2, 96.75, 7.50, 0.00000425, 0.00000032, ZIC, 703.5, 18, 39.08, 0.94, 0.00000731, 0.00000026
trial0000090, GVWY, 179.5, 2, 89.75, 6.00, 0.00000416, 0.00000028, ZIC, 778.5, 18, 43.25, 1.22, 0.00000730, 0.00000027
trial0000091, GVWY, 147.0, 2, 73.50, 6.00, 0.00000423, 0.00000027, ZIC, 621.0, 18, 34.50, 1.00, 0.00000661, 0.00000023
trial0000092, GVWY, 213.5, 2, 106.75, 4.00, 0.00000442, 0.00000024, ZIC, 464.5, 18, 25.81, 0.67, 0.00000717, 0.00000024
trial0000093, GVWY, 338.0, 2, 169.00, 9.50, 0.00000436, 0.00000027, ZIC, 399.0, 18, 22.17, 0.61, 0.00000706, 0.00000022
trial0000094, GVWY, 265.0, 2, 132.50, 7.00, 0.00000472, 0.00000025, ZIC, 549.0, 18, 30.50, 0.89, 0.00000713, 0.00000025
trial0000095, GVWY, 197.0, 2, 98.50, 6.50, 0.00000460, 0.00000028, ZIC, 599.0, 18, 33.28, 0.94, 0.00000787, 0.00000027
trial0000096, GVWY, 485.0, 2, 242.50, 10.00, 0.00000429, 0.00000023, ZIC, 858.0, 18, 47.67, 1.11, 0.00000724, 0.00000025
trial0000097, GVWY, 281.0, 2, 140.50, 8.00, 0.00000430, 0.00000029, ZIC, 848.0, 18, 47.11, 1.11, 0.00000691, 0.00000023
